,names,scores,logfoldchanges,pvals,pvals_adj
1298,GLUL,-0.14818732,-0.08799291,0.8824114564268857,0.9131040288243426
1299,ERO1A,-0.14873925,-0.082792945,0.8819581415388852,0.9127367008321923
1300,TRAFD1,-0.16219884,-0.09502569,0.871371469104289,0.9028879187570897
1301,EZH1,-0.16535772,-0.11517526,0.8688872930118011,0.900514945705174
1302,ZNF217,-0.16689402,-0.11200997,0.8677009106186285,0.8993858014921395
1303,AC067930.8,-0.17182666,-0.11047205,0.8638134394124292,0.8978196888534763
1304,ETV7,-0.17834044,-0.10673222,0.858710450111333,0.8935594616517256
1305,MTRNR2L1,-0.18168662,-0.06251423,0.8560524276351675,0.8912931725529585
1306,PDGFRB,-0.18479964,-0.21247126,0.8536604486515137,0.889002163624296
1307,RIOK1,-0.18479964,-0.21247126,0.8536604486515137,0.889002163624296
1308,PDGFRA,-0.1872657,-0.17968851,0.851743495817035,0.8872049296570215
1309,TOP3B,-0.1872657,-0.17968851,0.851743495817035,0.8872049296570215
1310,EDNRB,-0.1872657,-0.17968851,0.851743495817035,0.8872049296570215
1311,AP5B1,-0.1872657,-0.17968851,0.851743495817035,0.8872049296570215
1312,KLHDC8B,-0.1930799,-0.17063768,0.8471620196327166,0.8829281233135948
1313,KCNAB2,-0.1930799,-0.17063768,0.8471620196327166,0.8829281233135948
1314,PRPSAP1,-0.1930799,-0.17063768,0.8471620196327166,0.8829281233135948
1315,NOTCH1,-0.1930799,-0.17063768,0.8471620196327166,0.8829281233135948
1316,LPXN,-0.1930799,-0.17063768,0.8471620196327166,0.8829281233135948
1317,PSMD6,-0.1930799,-0.17063768,0.8471620196327166,0.8829281233135948
1318,ACOT9,-0.19644988,-0.15316668,0.8445405356690672,0.8808883303832207
1319,COL18A1,-0.19994566,-0.09369783,0.8418050879833134,0.8781338308227821
1320,CCT7,-0.21500593,-0.18695669,0.8301106342011086,0.867592265133959
1321,TMC8,-0.22471105,-0.18695669,0.8225125298300825,0.859844723716953
1322,BICRA,-0.23392291,-0.18695669,0.8153901419292636,0.8527832447760478
1323,UNC13D,-0.23421842,-0.15873337,0.815127603321227,0.8526047345084098
1324,PIGQ,-0.23718747,-0.17113012,0.8128726797081426,0.8503419602221323
1325,AL049796.1,-0.23752575,-0.087082796,0.8125673077568583,0.8501183217537374
1326,CAPG,-0.24091454,-0.15341659,0.8099849752515313,0.847512179042353
1327,PIN1,-0.24091454,-0.15341659,0.8099849752515313,0.847512179042353
1328,FKBP5,-0.24247749,-0.16611777,0.8087512463850111,0.8464121173690012
1329,IGFBP7,-0.2464712,-0.10712554,0.8057183961447838,0.8434923550432687
1330,SPINK4,-0.24654603,-0.08142494,0.8055665935277188,0.8434923550432687
1331,VIM,-0.24851453,-0.11092885,0.8040647241633896,0.8420770359567394
1332,GTPBP6,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1333,IMPDH2,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1334,FBXL17,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1335,C1orf35,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1336,SLC25A17,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1337,TENT5C,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1338,COL5A3,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1339,MAPKAPK3,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1340,BBX,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1341,MYL6B,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1342,USP11,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1343,NME1,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1344,PLCB2,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1345,MSANTD2,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1346,CCL20,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1347,S1PR4,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1348,CCDC18-AS1,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1349,TMCO4,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1350,ZNF862,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1351,TNRC6C-AS1,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1352,MTOR,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1353,HSPB11,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1354,P2RX1,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1355,C1orf159,-0.25171375,-0.24647614,0.8016369374402805,0.8396292093568815
1356,IFITM2,-0.25202647,-0.19250362,0.8014123694616384,0.8396292093568815
1357,LYST,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1358,MSTO1,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1359,PRKACB,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1360,ZFP90,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1361,SCLY,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1362,IMMP1L,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1363,MAML2,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1364,QSOX2,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1365,DZIP3,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1366,LIFR,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1367,ZNF12,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1368,ATP11C,-0.25327927,-0.353123,0.8004895132394058,0.8396292093568815
1369,ARHGAP45,-0.2560583,-0.12117603,0.7982619511466718,0.8396292093568815
1370,FMOD,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1371,C9orf16,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1372,DES,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1373,UNG,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1374,DIP2B,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1375,USP36,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1376,EPB41L4A-AS1,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1377,UBL7,-0.25868207,-0.31109005,0.7962411848996499,0.8396292093568815
1378,NOTCH4,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1379,SPNS3,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1380,DUSP12,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1381,ZNF671,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1382,MRPL1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1383,L3HYPDH,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1384,ANXA2R,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1385,ZNF749,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1386,DOHH,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1387,ZNF131,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1388,PVT1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1389,SDK1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1390,YOD1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1391,ZNF417,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1392,POLR1B,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1393,DSE,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1394,SEMA7A,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1395,CALHM2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1396,IPO4,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1397,RASIP1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1398,MCPH1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1399,AGER,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1400,TLR10,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1401,PYCR1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1402,OPN3,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1403,AFAP1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1404,ARHGEF6,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1405,GRIA4,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1406,TESPA1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1407,AC245297.3,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1408,NUP37,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1409,HOXB-AS1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1410,ZNF707,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1411,SLC41A1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1412,ASAP3,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1413,CD72,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1414,AL591895.1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1415,DIS3L,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1416,CTU1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1417,ZNF407,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1418,SPACA6,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1419,WDR36,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1420,TDP1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1421,FERMT1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1422,CETN2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1423,TRMT5,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1424,TRIM68,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1425,ZNF765,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1426,PM20D2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1427,TSPAN32,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1428,SYNC,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1429,GEMIN4,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1430,SLC35B2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1431,TATDN3,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1432,SPEG,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1433,ZBTB14,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1434,MAPK11,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1435,CTNNBIP1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1436,C20orf194,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1437,LCN10,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1438,FOXK1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1439,C11orf1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1440,KLHL3,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1441,CROCC,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1442,DPH2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1443,TMEM35B,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1444,COX7A1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1445,PHF19,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1446,AASS,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1447,C11orf95,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1448,ZNF260,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1449,IGHD,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1450,CXCR6,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1451,TK1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1452,DDX19A,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1453,CD1C,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1454,ABLIM3,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1455,FNTB,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1456,ZNF496,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1457,FLNC,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1458,GLIPR1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1459,SACS,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1460,IFT46,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1461,CYREN,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1462,AC087239.1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1463,ABI3BP,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1464,GTF2F2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1465,PARP15,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1466,TNC,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1467,NAV1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1468,FOLR2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1469,ARMC6,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1470,DDX50,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1471,ZCCHC24,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1472,ZNF696,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1473,TFAM,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1474,MLYCD,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1475,ACKR1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1476,OGFRL1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1477,ESS2,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1478,ZNF362,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1479,NRM,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1480,ZNF775,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1481,MIA,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1482,RRP12,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1483,FGFR1,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1484,NBPF12,-0.26797405,-0.56624854,0.7891553394036026,0.8396292093568815
1485,LINC00926,-0.2747534,-0.19172119,0.7839020152912111,0.8396292093568815
1486,NFKBIA,-0.276746,-0.13941836,0.7823682984112756,0.8396292093568815
1487,PSMD11,-0.2807052,-0.24430376,0.7793828968586369,0.8396292093568815
1488,MIIP,-0.2807052,-0.24430376,0.7793828968586369,0.8396292093568815
1489,CCDC71L,-0.28260607,-0.28515124,0.7779114521691826,0.8396292093568815
1490,LPAR6,-0.28260607,-0.28515124,0.7779114521691826,0.8396292093568815
1491,CHST12,-0.28260607,-0.28515124,0.7779114521691826,0.8396292093568815
1492,MYRF,-0.28584006,-0.20801018,0.7754242384169894,0.8391614528374134
1493,APEX1,-0.28584006,-0.20801018,0.7754242384169894,0.8391614528374134
1494,MTG2,-0.28584006,-0.20801018,0.7754242384169894,0.8391614528374134
1495,GARS,-0.28584006,-0.20801018,0.7754242384169894,0.8391614528374134
1496,HMGN3,-0.28600296,-0.23207708,0.775284192062301,0.8391614528374134
1497,FGD3,-0.28600296,-0.23207708,0.775284192062301,0.8391614528374134
1498,TMEM43,-0.28600296,-0.23207708,0.775284192062301,0.8391614528374134
1499,TRAF5,-0.28600296,-0.23207708,0.775284192062301,0.8391614528374134
1500,COL5A1,-0.28600296,-0.23207708,0.775284192062301,0.8391614528374134
1501,HES4,-0.28600296,-0.23207708,0.775284192062301,0.8391614528374134
1502,CORO1C,-0.28600296,-0.23207708,0.775284192062301,0.8391614528374134
1503,LAPTM5,-0.2874879,-0.12802926,0.7741345572885139,0.8389395167252756
1504,PIK3CD,-0.29083845,-0.1577152,0.7715689603274068,0.8362567830171637
1505,POLR2B,-0.29402462,-0.21468058,0.7692329358270514,0.8338222714406973
1506,ARPC5L,-0.29572728,-0.21457522,0.7678525143013847,0.8324231532054954
1507,ABI2,-0.3078792,-0.3077383,0.7587129703182496,0.8227072185156533
1508,SLC6A9,-0.30967015,-0.27361143,0.7573099323915392,0.8212817843741402
1509,TRIM27,-0.31215996,-0.19540384,0.7553640810591669,0.8192672821209612
1510,EIF5A,-0.31343263,-0.1642305,0.7543928366858709,0.8183094904894535
1511,APOL2,-0.3144392,-0.123545386,0.7536195643952757,0.8175662455255901
1512,LCP1,-0.31459972,-0.26049948,0.7535281280915365,0.8175626049030558
1513,ZNF672,-0.31479388,-0.23434249,0.7533952085157511,0.8175139496660279
1514,KMT2B,-0.31597397,-0.21468058,0.7525146275295125,0.8166538960281696
1515,SMARCA4,-0.31597397,-0.21468058,0.7525146275295125,0.8166538960281696
1516,TMED9,-0.33156398,-0.17915352,0.7407027674940713,0.8052474921386706
1517,PARP10,-0.34292865,-0.14710845,0.7321419536429826,0.7964070800086915
1518,FARSA,-0.3463163,-0.248408,0.7296051343788412,0.7938356756170335
1519,HMOX1,-0.34641978,-0.21518223,0.7296069972730999,0.7938356756170335
1520,TCF4,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1521,NUCB2,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1522,ACOX3,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1523,PAICS,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1524,INTS3,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1525,PPP2R3B,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1526,RWDD1,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1527,POLD2,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1528,PLP2,-0.34797266,-0.3077383,0.728398155963027,0.7927062590747822
1529,HAX1,-0.35266623,-0.25103483,0.7248389685322567,0.7898307041248712
1530,LSS,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1531,ZNF160,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1532,LYL1,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1533,MT-ND6,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1534,GNL2,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1535,SMG6,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1536,LRIG2,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1537,MAGEF1,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1538,DHX58,-0.35403228,-0.4122626,0.7239316639067217,0.7889554660540321
1539,CWF19L1,-0.35403228,-0.4122626,0.7239316639067215,0.7889554660540321
1540,SP110,-0.35403228,-0.4122626,0.7239316639067215,0.7889554660540321
1541,MRTFB,-0.35403228,-0.4122626,0.7239316639067215,0.7889554660540321
1542,YARS,-0.35403228,-0.4122626,0.7239316639067215,0.7889554660540321
1543,XBP1,-0.35648924,-0.16598253,0.7219607935059795,0.7880103581047156
1544,ZNF512,-0.35862747,-0.37353984,0.7204009966564144,0.7864928312120488
1545,RHBDF1,-0.35862747,-0.37353984,0.7204009966564144,0.7864928312120488
1546,MPHOSPH6,-0.35862747,-0.37353984,0.7204009966564144,0.7864928312120488
1547,CRIP2,-0.35862747,-0.37353984,0.7204009966564144,0.7864928312120488
1548,MRPL44,-0.36348182,-0.3571954,0.7168904858319012,0.7831208061070621
1549,BAZ1B,-0.3639318,-0.29166293,0.7165013507182033,0.7827878457352122
1550,UBA2,-0.3639318,-0.29166293,0.7165013507182033,0.7827878457352122
1551,PHF11,-0.3639318,-0.29166293,0.7165013507182033,0.7827878457352122
1552,FAM214B,-0.3667512,-0.25103483,0.7143644026973176,0.7823377937069345
1553,NIPSNAP2,-0.3667512,-0.25103483,0.7143644026973176,0.7823377937069345
1554,RAB8B,-0.3682282,-0.3345336,0.7132836554952096,0.7823377937069345
1555,PSMC3,-0.36841074,-0.21908161,0.7131169939641775,0.7823377937069345
1556,ARL8B,-0.3689859,-0.24313967,0.7127269732929581,0.782255145572335
1557,MFSD1,-0.36899993,-0.2781781,0.7126732521710704,0.782255145572335
1558,USP20,-0.36899993,-0.2781781,0.7126732521710704,0.782255145572335
1559,WDR18,-0.3706177,-0.43480104,0.7115628587510576,0.7812546078693301
1560,MFN1,-0.37182552,-0.28260568,0.7106010074184704,0.7803190065958524
1561,RGS10,-0.37184784,-0.56998307,0.7106266497257854,0.7803190065958524
1562,ITLN1,-0.37596557,-0.24317448,0.707506105502673,0.7775363096466743
1563,CD6,-0.3796872,-0.22679222,0.7047324695408367,0.7745798439642446
1564,SPON2,-0.3796872,-0.22679222,0.7047324695408367,0.7745798439642446
1565,TBC1D16,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1566,RAB34,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1567,EPN2,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1568,PCYOX1L,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1569,CLEC7A,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1570,ZNF138,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1571,CNP,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1572,FLYWCH2,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1573,AL139246.5,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1574,NUP43,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1575,UBE2Q2,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1576,JAM3,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
1577,AC027644.3,-0.38149828,-0.56860286,0.7034717751967039,0.773468966758565
