,names,scores,logfoldchanges,pvals,pvals_adj
1493,PLPBP,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1494,ATF3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1495,ARL4C,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1496,PITPNB,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1497,IRGQ,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1498,SMARCD3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1499,MED1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1500,VPS53,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1501,MYORG,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1502,NUDT2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1503,WDR91,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1504,FGD5,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1505,MLLT3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1506,RILP,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1507,TLCD2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1508,POLR2I,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1509,MIR22HG,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1510,KIAA2026,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1511,MRPS33,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1512,RFX3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1513,EMC6,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1514,ZNF383,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1515,SCX,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1516,PPP1R37,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1517,CAMKK1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1518,ACACA,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1519,RHPN1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1520,ING5,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1521,IRF6,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1522,MMP28,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1523,ACBD3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1524,SNX29,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1525,KDM8,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1526,EGFR,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1527,FOXK1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1528,APBB1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1529,LACTB,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1530,AC103691.1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1531,NUP98,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1532,VTA1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1533,PHACTR2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1534,LTV1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1535,HACD3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1536,MMD,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1537,COX11,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1538,TIMM29,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1539,SCAMP5,1.4259499,25.104479,0.15898048720912794,0.7260366650246572
1540,ZMAT3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1541,ZNF592,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1542,ACAT2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1543,IFFO2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1544,EDRF1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1545,CREM,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1546,FBXO42,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1547,SLC33A1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1548,NR2F2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1549,MEF2D,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1550,RNF13,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1551,DYRK1A,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1552,ZNF765,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1553,PIGX,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1554,TCF12,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1555,LEO1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1556,POLR1C,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1557,MAN1C1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1558,TRMT44,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1559,ELAVL1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1560,KCNK5,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1561,CERS4,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1562,ZBTB45,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1563,RASGRP1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1564,PHF21A,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1565,RTL8A,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1566,KLHDC3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1567,JMJD7,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1568,MRPL14,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1569,ASAP3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1570,SORD,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1571,LRCH3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1572,E2F2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1573,SKA2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1574,ZNF264,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1575,C1QTNF6,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1576,SLC30A5,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1577,MRVI1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1578,SECISBP2L,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1579,SBF2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1580,DTWD1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1581,RHBDF1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1582,NMD3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1583,BLOC1S2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1584,VASN,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1585,GOT1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1586,RRP12,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1587,UCK2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1588,TBKBP1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1589,ZNF518A,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1590,TTN-AS1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1591,DCAF15,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1592,GLIS2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1593,BMPR1A,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1594,PLXNA1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1595,ZNF205,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1596,KAT6B,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1597,AKT3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1598,ATF5,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1599,SP2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1600,EFCC1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1601,MMP25-AS1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1602,NFIX,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1603,CCDC58,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1604,ZNF766,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1605,ZNF248,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1606,PLEKHA3,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1607,HOXB6,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1608,IFT122,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1609,AGPS,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1610,LDB1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1611,CDIP1,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1612,ZNF32,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1613,ATF7IP2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1614,PDCD11,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1615,HBA2,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1616,NSF,1.4259499,24.43055,0.15898048720912786,0.7260366650246572
1617,TXN,1.4240425,1.1040816,0.15748622795041067,0.7260366650246572
1618,TSPO,1.4179782,1.4425263,0.15914548392599395,0.7260366650246572
1619,SMG7,1.4179782,1.4425263,0.15914548392599395,0.7260366650246572
1620,SLC12A7,1.4153966,1.1029304,0.15995770754906688,0.7270947313763167
1621,ARGLU1,1.4153966,1.1029304,0.15995770754906688,0.7270947313763167
1622,ATP6V1G1,1.413832,1.0786426,0.16035439972560672,0.728541134729849
1623,MUC2,1.41359,0.5820234,0.16056648388797268,0.7291478001214102
1624,SRGN,1.4089394,1.240844,0.16178275882943427,0.7338757353755322
1625,PPP1CC,1.4086713,1.1542858,0.16192388559029194,0.7338757353755322
1626,XDH,1.4086713,1.1542858,0.16192388559029194,0.7338757353755322
1627,TMEM219,1.4073838,1.0123146,0.16223970799792262,0.7345897412862038
1628,RNASEK,1.4066536,0.7941483,0.1624585214332858,0.7352218410257234
1629,ANXA4,1.4052963,0.87905216,0.16289876279124263,0.7368549299358256
1630,UBC,1.4048804,0.7071138,0.1631064214212698,0.7374348775607532
1631,IRF7,1.4031026,1.0747193,0.16350867260969232,0.7385340628531213
1632,LAT,1.4031026,1.0747193,0.16350867260969232,0.7385340628531213
1633,PPIA,1.3987473,0.7853577,0.164934972722826,0.7446140159597622
1634,NQO2,1.397135,2.1299293,0.1659880241108726,0.7462996370190759
1635,CFL1,1.3945988,0.6033832,0.1663359793661095,0.7462996370190759
1636,MAN2B1,1.3924985,1.3407356,0.1668892939953304,0.7462996370190759
1637,LPAR6,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1638,NME4,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1639,CHURC1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1640,RNASEH2B,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1641,DCPS,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1642,MRFAP1L1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1643,NIPA1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1644,GAS2L1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1645,RBPMS,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1646,ACBD4,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1647,DMAC2,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1648,ZNRF1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1649,DRAM1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1650,GIMAP6,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1651,MFSD5,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1652,RAB31,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1653,NRDE2,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1654,PNPO,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1655,CEP104,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1656,CAPN10,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1657,LIMS1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1658,SETD5,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1659,STARD3NL,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1660,RPP25L,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1661,ORAI3,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1662,RALB,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1663,SPON1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1664,TOR1A,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1665,DAP3,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1666,GARS,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1667,GUF1,1.3896563,24.80543,0.16968456497400272,0.7462996370190759
1668,TGFBI,1.3885328,1.565669,0.16817852463041924,0.7462996370190759
1669,TNFAIP2,1.3873626,0.9157106,0.16824788449790362,0.7462996370190759
1670,ZFAS1,1.3850936,0.84359676,0.1689428066758594,0.7462996370190759
1671,LBH,1.3846513,0.94841665,0.16912719256824066,0.7462996370190759
1672,TUBGCP6,1.3802681,1.2608302,0.17043986994401739,0.7462996370190759
1673,PNPLA6,1.3744899,1.4141479,0.17220415589668425,0.7462996370190759
1674,VAMP2,1.3732475,1.1947857,0.17258050001847217,0.7462996370190759
1675,MRPL20,1.3732475,1.1947857,0.17258050001847217,0.7462996370190759
1676,TRMT112,1.3732475,1.1947857,0.17258050001847217,0.7462996370190759
1677,LAP3,1.3716271,1.1075127,0.17307897299735372,0.7462996370190759
1678,CABIN1,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1679,EGFL7,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1680,SLC25A11,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1681,ADAM8,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1682,CPNE5,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1683,LAT2,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1684,PRPF38B,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1685,LTBP4,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1686,GGA3,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1687,UNC5CL,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1688,TOP1,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1689,IDH3G,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1690,TARDBP,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1691,LMO7,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1692,TMEM179B,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1693,PRRC2C,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1694,GABARAPL2,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1695,NARS,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1696,GLI4,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1697,NUP85,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1698,PSMA2,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1699,GNPTAB,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1700,LMAN1,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1701,TALDO1,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1702,SYNE2,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1703,SNHG17,1.3705052,1.4117465,0.17347359493263936,0.7462996370190759
1704,DSC2,1.3675876,1.2904327,0.17447000011481023,0.7462996370190759
1705,STAT6,1.3665156,1.1784137,0.1746730914793377,0.7462996370190759
1706,EIF6,1.3665156,1.1784137,0.1746730914793377,0.7462996370190759
1707,MZB1,1.3637683,0.8655201,0.17554314250577388,0.7462996370190759
1708,CDHR2,1.3608744,0.84340036,0.17645524108336763,0.7462996370190759
1709,COX6A1,1.3583252,1.0304335,0.17726503630530574,0.7462996370190759
1710,RASSF7,1.3565274,1.1875205,0.17787554189848542,0.7462996370190759
1711,ATP5F1B,1.3554363,0.69397765,0.1785059728609418,0.7462996370190759
1712,NRIP1,1.350526,25.023613,0.18183651211018168,0.7462996370190759
1713,NDRG1,1.3496109,1.3549961,0.18002932400176758,0.7462996370190759
1714,VMP1,1.349267,0.7443384,0.18012621822957525,0.7462996370190759
1715,GBP1,1.3479602,1.073895,0.18055406254573705,0.7462996370190759
1716,NBL1,1.3457237,0.7722927,0.18128053026609547,0.7462996370190759
1717,PAXX,1.3450391,1.073895,0.181585490197833,0.7462996370190759
1718,PREB,1.3427942,2.0853043,0.18289297925232634,0.7462996370190759
1719,RHBDF2,1.340981,1.5323153,0.1830826192548921,0.7462996370190759
1720,LDHA,1.3404464,0.8699963,0.18313618456592962,0.7462996370190759
1721,H3F3A,1.3390313,0.8487523,0.18346696978217655,0.7462996370190759
1722,LENG8,1.3356749,0.7793268,0.18452730806959322,0.7462996370190759
1723,PRRC2A,1.3355714,1.0539957,0.18455426403687022,0.7462996370190759
1724,KRT18,1.330917,0.94138354,0.18607245702166444,0.7462996370190759
1725,CST3,1.3307372,0.67084163,0.1861686385171344,0.7462996370190759
1726,CENPX,1.3298678,1.3426328,0.18641637579490647,0.7462996370190759
1727,CDKN1A,1.328911,1.1057502,0.18675670584127257,0.7462996370190759
1728,C15orf48,1.3247883,0.8254191,0.18820175493995117,0.7462996370190759
1729,NQO1,1.3218919,25.173285,0.19114007495450577,0.7462996370190759
1730,MTRNR2L8,1.316514,0.73343885,0.19088465432980384,0.7462996370190759
1731,EPS8L1,1.3125383,1.6602603,0.19218204391387983,0.7462996370190759
1732,ACAA2,1.3125383,1.6602603,0.19218204391387983,0.7462996370190759
1733,OGFR,1.3095961,1.9705194,0.1936795841591878,0.7462996370190759
1734,TRAPPC2L,1.3095961,1.9705194,0.1936795841591878,0.7462996370190759
1735,PSMF1,1.3095961,1.9705194,0.1936795841591878,0.7462996370190759
1736,SERPINE2,1.3095961,1.9705194,0.1936795841591878,0.7462996370190759
1737,MDH1,1.3095961,1.9705194,0.1936795841591878,0.7462996370190759
1738,PPP6C,1.3095961,1.9705194,0.1936795841591878,0.7462996370190759
1739,TOMM7,1.3065087,0.92608595,0.19439120123498407,0.7462996370190759
1740,DDX5,1.3019004,0.6059187,0.19578368147739775,0.7462996370190759
1741,NPC2,1.3014255,1.0194358,0.19598535834077077,0.7462996370190759
1742,PSMD13,1.3004256,0.9698109,0.19629187196737258,0.7462996370190759
1743,PSMD8,1.2980127,1.4477382,0.19728150941076258,0.7462996370190759
1744,BLOC1S1,1.2980127,1.4477382,0.19728150941076258,0.7462996370190759
1745,FCGBP,1.285898,0.55796254,0.20153867340914228,0.7462996370190759
1746,UBB,1.2807883,0.635706,0.20314318711268586,0.7462996370190759
1747,GRK2,1.278056,0.78118986,0.20404336153908298,0.7462996370190759
1748,CAPN1,1.2771896,0.8592365,0.20432588770498464,0.7462996370190759
1749,PRPF4B,1.2767631,1.0915897,0.2045105450165765,0.7462996370190759
1750,VSIR,1.2767631,1.0915897,0.2045105450165765,0.7462996370190759
1751,CSNK1A1,1.2729635,1.0158175,0.20581914890413266,0.7462996370190759
1752,PRRC1,1.271638,1.4792461,0.206561654806918,0.7462996370190759
1753,PLAT,1.271638,1.4792461,0.206561654806918,0.7462996370190759
1754,TMEM176B,1.2677807,0.72646976,0.2076692676334209,0.7462996370190759
1755,SRI,1.2668867,1.0123146,0.20812036850093493,0.7462996370190759
1756,EIF3K,1.2656574,0.9672283,0.20853233423695547,0.7462996370190759
1757,COL12A1,1.2642511,2.013563,0.209568259712325,0.7462996370190759
1758,SYTL1,1.2623376,0.94905895,0.20961446261985578,0.7462996370190759
1759,TIA1,1.2623376,0.94905895,0.20961446261985578,0.7462996370190759
1760,HSP90AA1,1.2617472,0.7093169,0.21012863722859507,0.7462996370190759
1761,DDX3X,1.2557113,0.8328627,0.21206817879689507,0.7462996370190759
1762,ACTR2,1.2551445,0.81402755,0.21242061132384046,0.7462996370190759
1763,SPTBN1,1.253796,0.98583287,0.21272680248311537,0.7462996370190759
1764,LGALS8,1.2511002,1.9209208,0.2141542924154211,0.7462996370190759
1765,TMEM160,1.2511002,1.9209208,0.2141542924154211,0.7462996370190759
1766,CSF2RB,1.2511002,1.9209208,0.2141542924154211,0.7462996370190759
1767,FBXW5,1.250325,0.8869961,0.21399287107743117,0.7462996370190759
1768,RRP7A,1.2479362,1.4117465,0.21498205625500974,0.7462996370190759
1769,DENND3,1.2479362,1.4117465,0.21498205625500974,0.7462996370190759
1770,APRT,1.2465355,1.3426328,0.21534484829844647,0.7462996370190759
1771,TMEM37,1.2449067,1.1172949,0.2159114038417614,0.7462996370190759
1772,C1R,1.2449067,1.1172949,0.2159114038417614,0.7462996370190759
1773,NCL,1.2449067,1.1172949,0.2159114038417614,0.7462996370190759
1774,EIF4A1,1.243264,0.5176063,0.21660407351454125,0.7462996370190759
1775,HMGN3,1.2421781,1.0401914,0.21695342636636347,0.7462996370190759
