,names,scores,logfoldchanges,pvals,pvals_adj
6197,MCU,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6198,HOXB8,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6199,STYX,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6200,IPO5,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6201,MRPS12,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6202,PAK4,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6203,CLASP2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6204,AC021097.1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6205,COPS7A,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6206,SNRNP40,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6207,DOCK8,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6208,RBAK,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6209,AJM1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6210,VPS35L,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6211,CD53,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6212,TNXB,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6213,HAUS4,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6214,PPIH,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6215,SNAPIN,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6216,BLMH,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6217,PTCH1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6218,PDCD11,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6219,FBXO22,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6220,PCYOX1L,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6221,AZGP1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6222,DCAF10,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6223,PLA2G2D,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6224,FAN1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6225,CTNNBIP1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6226,PTPN1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6227,ALDH7A1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6228,GAB2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6229,ADNP2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6230,LPAR5,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6231,KIFAP3,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6232,PPP3CA,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6233,XRN2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6234,DUSP12,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6235,NBDY,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6236,HEATR5A,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
6237,ICE2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
