,names,scores,logfoldchanges,pvals,pvals_adj
370,IQGAP1,1.4342288,1.306463,0.16120008929612883,0.5087586633276667
371,SMARCA5,1.4307922,1.396672,0.16208722162860537,0.5106902889194552
372,MTX2,1.4307922,1.396672,0.16208722162860537,0.5106902889194552
373,NLRC5,1.4302782,1.1392069,0.16219074334128064,0.5108430538492592
374,ANPEP,1.4298154,0.53171825,0.1614144043647879,0.5092618971155545
375,NOP14,1.4290743,2.5673087,0.1630530700150853,0.512092069034276
376,GRK5,1.4290743,2.5673087,0.1630530700150853,0.512092069034276
377,OMA1,1.4290743,2.5673087,0.1630530700150853,0.512092069034276
378,TMEM229B,1.4290743,2.5673087,0.1630530700150853,0.512092069034276
379,SUPT5H,1.4289424,0.74708474,0.16181243199404446,0.5103442044745908
380,ZNF106,1.4278287,1.7220176,0.1630838349564016,0.512092069034276
381,CCDC92,1.4265045,1.8110323,0.16353133055115548,0.5133235746282805
382,HSPBAP1,1.4262962,2.3895414,0.16368822944927844,0.5136423751684255
383,CCT3,1.4247562,1.7220176,0.16388095156724833,0.5140733330338625
384,SPINT2,1.4203801,0.6288878,0.1641434231912054,0.5147227209664759
385,TSPAN1,1.4173263,0.6485211,0.16514219457731763,0.5171558198605474
386,SLC3A2,1.4173104,1.2224773,0.1658139531587407,0.5183850162409671
387,CCDC130,1.4172854,1.0356029,0.165628789222894,0.5181551808449283
388,GHITM,1.4172628,1.0035131,0.1657912372936734,0.5183850162409671
389,AP1M2,1.4170543,1.797851,0.1662700334867525,0.5189369370625544
390,UBE2H,1.4168732,1.7043663,0.16615496432125895,0.5187522296770689
391,ABCC3,1.413337,0.9267344,0.1666251095601279,0.5196956542127376
392,PARP9,1.4122401,1.1125621,0.1674531969969829,0.5214024067514241
393,SMAGP,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
394,M6PR,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
395,ZBTB40,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
396,NR6A1,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
397,RINT1,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
398,TBX2,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
399,HAPLN3,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
400,GCDH,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
401,EXOC3L1,1.4054078,2.3007624,0.16978414969891578,0.5246126756009775
402,GRAMD4,1.4040483,1.1091348,0.16968930278245264,0.5246126756009775
403,MISP,1.3966553,0.61133575,0.17140247239248377,0.5289088260462215
404,ASH1L,1.395629,1.1520938,0.17210036102944132,0.5301358152287902
405,HGS,1.3948435,1.0164765,0.17214278680236733,0.5301358152287902
406,MAN2B2,1.3947339,1.3469032,0.1724940172278522,0.5308652081926141
407,CEBPA,1.3911296,1.4072418,0.17382396334033925,0.5346037202534887
408,MS4A1,1.38881,1.1404973,0.17421907420203475,0.5354640552130088
409,HLA-DPA1,1.3877002,0.9330991,0.1747311562662967,0.536860176254143
410,IGHG3,1.3871149,0.9841489,0.1750164401982342,0.5375587683388517
411,RASGRP2,1.3847013,2.373219,0.17606411601977592,0.539883424147856
412,CTSS,1.3827243,0.86757225,0.1758843465645837,0.5396887619214763
413,USH1C,1.382605,1.0022835,0.17603939105320915,0.539883424147856
414,C8G,1.3801459,1.2354246,0.1770165893228017,0.5405329954951557
415,CRELD1,1.3800672,1.621034,0.17714946911185772,0.5405329954951557
416,RNF6,1.3800672,1.621034,0.17714946911185772,0.5405329954951557
417,PITPNB,1.3800672,1.621034,0.17714946911185772,0.5405329954951557
418,CD59,1.3800672,1.621034,0.17714946911185772,0.5405329954951557
419,SUCLG1,1.3800614,0.9149427,0.1766811532963021,0.5405329954951557
420,TAPBP,1.3791742,0.6215081,0.1767822013291661,0.5405329954951557
421,TPRN,1.3790013,0.65883756,0.17666709362318742,0.5405329954951557
422,RELA,1.377996,1.3202237,0.17757516105449084,0.5411203693065607
423,NAMPT,1.3779782,1.132509,0.1773975202157513,0.5411119890379901
424,TUBA1A,1.3764322,1.8121525,0.17846595315778202,0.543478010895844
425,ERP44,1.3749536,1.7686771,0.17888619784417287,0.5442221200883686
426,HHLA2,1.3731264,1.0253884,0.1788762743751459,0.5442221200883686
427,KAT7,1.3716216,2.1841304,0.17988901565583762,0.5446190240893453
428,CLEC16A,1.3716216,2.1841304,0.17988901565583762,0.5446190240893453
429,NFU1,1.3716216,2.1841304,0.17988901565583762,0.5446190240893453
430,NFATC1,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
431,DDX19A,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
432,PTGS1,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
433,APBA2,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
434,CSPG4,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
435,A4GALT,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
436,GPATCH4,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
437,SLC43A1,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
438,ADGRG5,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
439,PRKAR2B,1.3713114,4.515532,0.1803661797081068,0.5446190240893453
440,DAZAP1,1.3710366,0.84773815,0.17936680582236225,0.5446190240893453
441,PDIA3,1.3708574,0.76812077,0.17924587865682282,0.5446190240893453
442,OTUD7B,1.370286,1.6803207,0.18024651138936154,0.5446190240893453
443,WDR26,1.3696183,1.1597071,0.18014263190849558,0.5446190240893453
444,UQCRC1,1.3686856,0.89576644,0.18032196805795672,0.5446190240893453
445,TNFSF13,1.366029,1.6803207,0.18144756027354506,0.547350098946716
446,EIF3E,1.3645108,1.1131707,0.18162663401933105,0.5475343997945537
447,TMEM107,1.3632807,0.49849996,0.18156750211006512,0.547533968351405
448,PARP14,1.3630596,0.75910383,0.18169451279290147,0.5475611908258804
449,PPP2R1A,1.361257,1.0136666,0.1825447316830755,0.549766450188938
450,ETS2,1.3597488,0.9496756,0.18299306680062927,0.5509379325473374
451,PHIP,1.3589598,0.97688735,0.1832309181253554,0.5514751563033558
452,RAB8B,1.3576145,2.270562,0.18436754836736644,0.5539979229348965
453,ERAL1,1.3576145,2.270562,0.18436754836736644,0.5539979229348965
454,WASF2,1.3572927,1.3536425,0.18420712058959157,0.5539979229348965
455,IFI30,1.3572927,1.3536425,0.18420712058959157,0.5539979229348965
456,CASP10,1.3558259,1.1053228,0.18429251429851418,0.5539979229348965
457,NPEPPS,1.3535761,1.0052663,0.1849719235416002,0.5552747070870417
458,COPE,1.3533733,1.1096181,0.1849065111117022,0.5552747070870417
459,GPI,1.3524561,0.9175381,0.18548047879372662,0.5564414363811799
460,CYSTM1,1.3520237,1.3436189,0.18581159457125865,0.5565354052308561
461,KIAA0319L,1.3517054,1.2834033,0.18571325657472687,0.5564484596326122
462,TMBIM4,1.3517054,1.2834033,0.18571325657472687,0.5564484596326122
463,ZC3H14,1.3517054,1.2834033,0.18571325657472687,0.5564484596326122
464,MAPK6,1.3509111,0.9707211,0.18572261667117354,0.5564484596326122
465,DARS,1.3508297,1.5649947,0.18618334854105692,0.5569659406918711
466,MAPK1,1.3508297,1.5649947,0.18618334854105692,0.5569659406918711
467,IDUA,1.350724,2.1066728,0.18645225502869872,0.5571956958069484
468,PAGR1,1.350724,2.1066728,0.18645225502869872,0.5571956958069484
469,CCL2,1.3505813,4.8951907,0.1868833737163797,0.5581246701529718
470,ORMDL3,1.3493247,1.2834033,0.18640448968063802,0.5571956958069484
471,GSTA1,1.3492067,0.6014519,0.18544504834768505,0.5564414363811799
472,F11R,1.3481269,1.1344858,0.1868554928074713,0.5581246701529718
473,FABP2,1.3469423,0.5791105,0.1861953581089071,0.5569659406918711
474,GOLGA3,1.3468783,1.0940725,0.18714464442191467,0.5587251815774242
475,CORO1C,1.3404155,2.201849,0.1898512618118977,0.5640843188662082
476,FCER1G,1.3404155,2.201849,0.1898512618118977,0.5640843188662082
477,NAA35,1.3404155,2.201849,0.1898512618118977,0.5640843188662082
478,SEC24D,1.3400779,1.5491039,0.18953713832362315,0.564053772978477
479,APP,1.3391591,1.0363404,0.18973272968454966,0.5640843188662082
480,TMBIM1,1.3389875,1.1272358,0.1896946307431339,0.5640843188662082
481,CPS1,1.338211,0.73028314,0.18919601355822596,0.5633919721668267
482,TPP2,1.3379852,2.0761044,0.19041853878180312,0.564865732493671
483,POLR2A,1.3375071,1.2728733,0.1900638827654634,0.5641517960717046
484,SIN3B,1.3324096,1.5264763,0.1921171949181996,0.5688139723224014
485,RIF1,1.3324096,1.5264763,0.1921171949181996,0.5688139723224014
486,TGM2,1.3311368,1.127372,0.19242719660333937,0.5693685810877258
487,ITM2B,1.3300691,0.66104937,0.19238322104115899,0.5693685810877258
488,PTPN23,1.3299034,1.594405,0.19303570210650506,0.5698973877075636
489,DIPK1A,1.3296778,3.8502402,0.19344408989603817,0.5707400007676497
490,ECE1,1.3296151,1.0786085,0.19260410509265286,0.5693963029148279
491,RNASEK,1.3291337,0.88199174,0.19265839194732778,0.5693963029148279
492,BRI3,1.3276901,0.95031834,0.19313772170802168,0.5700172759598909
493,HNRNPA2B1,1.32564,0.58343714,0.1936312567246563,0.5711106847531807
494,TAGLN2,1.3255907,0.77133745,0.1937911727663703,0.5714007832329889
495,GRSF1,1.3254857,1.2474577,0.1941182790279608,0.5718203319382837
496,CMTR2,1.3254857,1.2474577,0.1941182790279608,0.5718203319382837
497,P2RX4,1.3240263,0.9771465,0.19444097167439203,0.5724075797912168
498,TMEM50A,1.3226517,1.3056947,0.19523849989546269,0.5745731629770718
499,SCYL2,1.3222545,1.2861456,0.19540359656899522,0.5748767617601945
500,PLA2G4B,1.32169,1.5109891,0.19554414285429758,0.5749181765873729
501,EEF2,1.3192666,0.6147946,0.1957723178404103,0.5752322425434278
502,STARD7,1.3182013,1.2326458,0.19659957950133033,0.5772974681845454
503,NEMF,1.3182013,1.2326458,0.19659957950133033,0.5772974681845454
504,OSTM1,1.3171064,2.0040157,0.1972702970853822,0.5779870257406937
505,ANKS1A,1.3171064,2.0040157,0.1972702970853822,0.5779870257406937
506,OLA1,1.3171064,2.0040157,0.1972702970853822,0.5779870257406937
507,LRRC41,1.3171064,2.0040157,0.1972702970853822,0.5779870257406937
508,PLSCR4,1.3171064,2.0040157,0.1972702970853822,0.5779870257406937
509,LPCAT1,1.3171064,2.0040157,0.1972702970853822,0.5779870257406937
510,FKBP11,1.3171064,2.0040157,0.1972702970853822,0.5779870257406937
511,CCDC88B,1.3140845,1.0599315,0.19773677652792154,0.5791709560530665
512,OLFM4,1.3129939,1.000731,0.19835460169688568,0.5807941983861155
513,CLASRP,1.312173,0.96327233,0.19841611754819782,0.5807941983861155
514,OTUB1,1.3103215,1.1046729,0.19923067719594595,0.5825647216926756
515,MRPL20,1.3061892,0.8589331,0.20035415249934632,0.5850967482153305
516,C19orf12,1.3053684,1.546347,0.2011163478974171,0.5850967482153305
517,ISG20L2,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
518,IMPDH1,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
519,TDP1,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
520,C20orf27,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
521,RFT1,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
522,PRCP,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
523,ST3GAL5,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
524,KCTD18,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
525,ARMH1,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
526,NUP205,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
527,RBMS2,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
528,HSPA13,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
529,ARMC10,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
530,ARF5,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
531,MERTK,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
532,CPNE5,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
533,SULF1,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
534,AC010642.2,1.3045294,3.5140908,0.2018128240536902,0.5850967482153305
535,PFDN5,1.3037946,0.6839708,0.20096395490038338,0.5850967482153305
536,GGA1,1.302557,0.9651314,0.20179451329856457,0.5850967482153305
537,CPNE3,1.3014262,1.2078909,0.2022293952072584,0.5851288174294802
538,LUC7L,1.3012621,0.7157856,0.20181500691069096,0.5850967482153305
539,MLH1,1.3007233,3.8937495,0.20316526617408295,0.586374378304676
540,MEX3D,1.3007233,3.8937495,0.20316526617408295,0.586374378304676
541,ASXL1,1.3005134,1.041478,0.20236165219618152,0.5852391599462361
542,CANT1,1.3001201,0.8984261,0.20253837928752275,0.5854753150254707
543,SREBF2,1.299474,1.2538949,0.20297743862649242,0.5861968218205049
544,COX6A1,1.2993615,0.8258246,0.2023936332070047,0.5852391599462361
545,CIDEC,1.2970594,1.2123456,0.20350441177268278,0.5871706403711662
546,EIF4B,1.2964253,0.8516946,0.2036208556977441,0.5872987757050141
547,MBNL3,1.296216,2.0484004,0.20443464170468656,0.5872987757050141
548,HDAC7,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
549,SDF2,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
550,HS2ST1,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
551,C1R,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
552,AGTRAP,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
553,VTA1,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
554,PLA2G6,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
555,CAVIN1,1.2961992,1.9353029,0.20431742982172144,0.5872987757050141
556,SPCS2,1.2946596,0.94392246,0.20437563085811203,0.5872987757050141
557,PGLS,1.2926469,1.4588726,0.20523537028914296,0.5886930277957951
558,STAMBP,1.2926469,1.4588726,0.20523537028914296,0.5886930277957951
559,FTH1,1.2925491,0.43499768,0.20381530960085475,0.5872987757050141
560,TSPAN3,1.2922474,0.5707054,0.2043298715895882,0.5872987757050141
561,PPM1B,1.2919991,1.1978712,0.20537286121176052,0.5887186219170973
562,GORASP1,1.2919991,1.1978712,0.20537286121176052,0.5887186219170973
563,MT-CYB,1.2914538,0.32653302,0.20504656453385722,0.5886923018878016
564,MARCKSL1,1.291046,1.6125284,0.20612373151934743,0.5899600604263284
565,FCGRT,1.2907801,0.61043286,0.2052370866135739,0.5886930277957951
566,LAP3,1.2905977,0.98633534,0.20587678443368893,0.5894350132984271
567,ACTN4,1.2905692,0.7048456,0.20565541848436997,0.5893465867156289
568,PSMA2,1.2899915,1.033986,0.2058426474277144,0.5894350132984271
569,APOA1,1.2888864,0.5325604,0.20580920279177756,0.5894350132984271
570,PTMS,1.2882104,0.9444582,0.20639618322116415,0.5905577597592003
571,DHCR24,1.2853577,1.5204585,0.20805153969213364,0.5940043809227775
572,NCOA3,1.2848543,1.4375646,0.20801159788061735,0.5940043809227775
573,SUZ12,1.2848543,1.4375646,0.20801159788061735,0.5940043809227775
574,FNBP1,1.2848543,1.4375646,0.20801159788061735,0.5940043809227775
575,TTC39B,1.2847183,1.23142,0.20803970261882276,0.5940043809227775
576,SLC6A8,1.2835792,0.7511253,0.20762803671822555,0.5937164007450924
577,ITFG1,1.2834051,1.0265301,0.20811271781522003,0.5940043809227775
578,IFITM3,1.281925,1.504372,0.2091774827023043,0.5963100105782521
579,PRDX1,1.2812767,0.75669205,0.20870990580875182,0.5955257748898969
580,RALY,1.2751153,0.90251523,0.2108476447193543,0.60070222169584
581,AC132872.1,1.2742513,1.4229693,0.21161947500248485,0.6023465093446994
582,COX19,1.2742513,1.4229693,0.21161947500248485,0.6023465093446994
583,CNN2,1.2737869,1.4806966,0.2119852716944721,0.6030623034623509
584,NDUFA2,1.2730737,0.68094873,0.21144782914173427,0.602227293677072
585,GBA2,1.272433,0.7778396,0.21200089379418777,0.6030623034623509
586,MGST3,1.271246,1.0512313,0.21238189977115005,0.6035911799374815
587,SECTM1,1.271027,0.69609594,0.2122781519062784,0.6035911799374815
588,APOL2,1.2683413,0.8987461,0.21358735203221996,0.6064600188323847
589,FBXO7,1.2674164,1.0052198,0.21378439795344248,0.6068338782274779
590,OST4,1.2669009,1.0443594,0.2139543379673066,0.607130591566047
591,CHD1,1.2651159,1.4676049,0.21498005828751296,0.609084489298629
592,GIT1,1.2651159,1.4676049,0.21498005828751296,0.609084489298629
593,NFKBIA,1.2636652,1.038238,0.2151552170019951,0.6092345101319459
594,SLAIN2,1.262748,1.8436096,0.2158665746322889,0.6097592386758017
595,BCAT2,1.262748,1.8436096,0.2158665746322889,0.6097592386758017
596,MIR29B2CHG,1.262748,1.8436096,0.2158665746322889,0.6097592386758017
597,UBA2,1.262748,1.8436096,0.2158665746322889,0.6097592386758017
598,HMGXB3,1.262748,1.8436096,0.2158665746322889,0.6097592386758017
599,ATP6V0B,1.261575,0.92932516,0.21585499620483953,0.6097592386758017
600,ARPC1B,1.259868,0.8940643,0.21651493739439995,0.6105257415546878
601,HSPA5,1.2595419,0.9113821,0.2165711568971621,0.6105257415546878
602,CRACR2B,1.2575785,0.9911752,0.2175469815124478,0.6119003279995577
603,CIRBP,1.2570871,0.5300209,0.21701062583938588,0.6107618644757974
604,MPPE1,1.2560146,1.027702,0.2179219079338125,0.6125836309635516
605,MED24,1.2558359,1.3879094,0.21815857452147827,0.6129922379832696
606,FABP6,1.2552872,0.6579773,0.21788202300941362,0.6125836309635516
607,GAS5,1.2547674,0.5763028,0.21819934866372798,0.6129922379832696
608,APOE,1.2531575,1.3879094,0.2190436212018842,0.6142486078537429
609,COX17,1.2531575,1.3879094,0.2190436212018842,0.6142486078537429
610,CRKL,1.2521017,1.9094509,0.21983246523491334,0.6149743647710867
611,SLC25A22,1.2521017,1.9094509,0.21983246523491334,0.6149743647710867
612,GAPDH,1.2513264,0.53921664,0.21890365407806162,0.6142272421863869
613,EIF6,1.2511362,0.75413656,0.2194490390061085,0.6149163053439252
614,TMBIM6,1.2509522,0.5266337,0.21881944542394324,0.6141766230496042
615,GPX2,1.2494646,1.0179476,0.22033078247700663,0.6158115998047502
616,NDST1,1.2491093,1.1402091,0.22042644787088164,0.6158935247253231
617,SCPEP1,1.2472062,1.0294671,0.2212025264631945,0.6175043159793597
618,ARHGDIA,1.2462289,0.54239804,0.2205914989347475,0.6161692124924244
619,POMP,1.2452596,1.1454865,0.22160705213329435,0.6180759188405163
620,MARVELD3,1.242275,0.9117192,0.22276032148347663,0.6197358351503539
621,CTSC,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
622,PPP2R5B,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
623,DDX41,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
624,GGT5,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
625,ZNF589,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
626,TMX4,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
627,CRIPT,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
628,RAB24,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
629,C19orf53,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
630,HDAC5,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
631,RRP1,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
632,CHCHD5,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
633,MECP2,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
634,EXOSC7,1.241831,1.7818543,0.22341253165579217,0.6197358351503539
635,HLA-DMB,1.2417312,0.6035598,0.22261157531229905,0.6197358351503539
636,DNAJB2,1.241273,1.1835907,0.223472063673993,0.6197358351503539
637,LGALS4,1.2392515,0.52021956,0.22344958866458287,0.6197358351503539
638,MAP3K10,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
639,SIT1,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
640,TSPAN33,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
641,VPS72,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
642,P2RX1,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
643,PLEKHG2,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
644,QKI,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
645,KCTD12,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
646,COL5A3,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
647,RECQL4,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
648,PSMB6,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
649,CDK2,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
650,WDR77,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
651,BMP5,1.2380388,2.9276862,0.22507320623700097,0.6197358351503539
