,names,scores,logfoldchanges,pvals,pvals_adj
2109,ACER3,0.0,0.0,1.0,1.0
2110,THAP12,0.0,0.0,1.0,1.0
2111,UVRAG,0.0,0.0,1.0,1.0
2112,GNAI3,0.0,0.0,1.0,1.0
2113,GSTM4,0.0,0.0,1.0,1.0
2114,CSF1,0.0,0.0,1.0,1.0
2115,POLD3,0.0,0.0,1.0,1.0
2116,C2CD3,0.0,0.0,1.0,1.0
2117,PAAF1,0.0,0.0,1.0,1.0
2118,STRIP1,0.0,0.0,1.0,1.0
2119,KCNC4,0.0,0.0,1.0,1.0
2120,ARHGEF17,0.0,0.0,1.0,1.0
2121,RBM15,0.0,0.0,1.0,1.0
2122,AL355488.1,0.0,0.0,1.0,1.0
2123,CD53,0.0,0.0,1.0,1.0
2124,AL355816.2,0.0,0.0,1.0,1.0
2125,CLPB,0.0,0.0,1.0,1.0
2126,CHI3L2,0.0,0.0,1.0,1.0
2127,WDR77,0.0,0.0,1.0,1.0
2128,FOLR2,0.0,0.0,1.0,1.0
2129,ANAPC15,0.0,0.0,1.0,1.0
2130,C1orf162,0.0,0.0,1.0,1.0
2131,IL18BP,0.0,0.0,1.0,1.0
2132,RNF121,0.0,0.0,1.0,1.0
2133,PDE4B,0.0,0.0,1.0,1.0
2134,LEPROT,0.0,0.0,1.0,1.0
2135,CXCR5,0.0,0.0,1.0,1.0
2136,C1orf122,0.0,0.0,1.0,1.0
2137,PPHLN1,0.0,0.0,1.0,1.0
2138,YAF2,0.0,0.0,1.0,1.0
2139,LRRK2,0.0,0.0,1.0,1.0
2140,FHL3,0.0,0.0,1.0,1.0
2141,MYCBP,0.0,0.0,1.0,1.0
2142,PPIE,0.0,0.0,1.0,1.0
2143,TSPAN11,0.0,0.0,1.0,1.0
2144,CAP1,0.0,0.0,1.0,1.0
2145,ERGIC2,0.0,0.0,1.0,1.0
2146,TM7SF3,0.0,0.0,1.0,1.0
2147,PPT1,0.0,0.0,1.0,1.0
2148,NFYC,0.0,0.0,1.0,1.0
2149,PYROXD1,0.0,0.0,1.0,1.0
2150,AEBP2,0.0,0.0,1.0,1.0
2151,HIVEP3,0.0,0.0,1.0,1.0
2152,FOXJ3,0.0,0.0,1.0,1.0
2153,C1orf50,0.0,0.0,1.0,1.0
2154,MGP,0.0,0.0,1.0,1.0
2155,H2AFJ,0.0,0.0,1.0,1.0
2156,SLC2A1,0.0,0.0,1.0,1.0
2157,EBNA1BP2,0.0,0.0,1.0,1.0
2158,C1orf210,0.0,0.0,1.0,1.0
2159,DUSP16,0.0,0.0,1.0,1.0
2160,MANSC1,0.0,0.0,1.0,1.0
2161,CDC20,0.0,0.0,1.0,1.0
2162,ST3GAL3,0.0,0.0,1.0,1.0
2163,SLC6A9,0.0,0.0,1.0,1.0
2164,SF3A3,0.0,0.0,1.0,1.0
2165,IRAK4,0.0,0.0,1.0,1.0
2166,RNF220,0.0,0.0,1.0,1.0
2167,TMEM117,0.0,0.0,1.0,1.0
2168,C12orf10,0.0,0.0,1.0,1.0
2169,MFSD5,0.0,0.0,1.0,1.0
2170,RARG,0.0,0.0,1.0,1.0
2171,ITGB7,0.0,0.0,1.0,1.0
2172,ZNF740,0.0,0.0,1.0,1.0
2173,CSAD,0.0,0.0,1.0,1.0
2174,IGFBP6,0.0,0.0,1.0,1.0
2175,ZMYM6,0.0,0.0,1.0,1.0
2176,AGO4,0.0,0.0,1.0,1.0
2177,GRASP,0.0,0.0,1.0,1.0
2178,ACVRL1,0.0,0.0,1.0,1.0
2179,AGO3,0.0,0.0,1.0,1.0
2180,ADPRHL2,0.0,0.0,1.0,1.0
2181,SMAGP,0.0,0.0,1.0,1.0
2182,SLC11A2,0.0,0.0,1.0,1.0
2183,DIP2B,0.0,0.0,1.0,1.0
2184,CERS5,0.0,0.0,1.0,1.0
2185,STK40,0.0,0.0,1.0,1.0
2186,C1orf109,0.0,0.0,1.0,1.0
2187,SPATS2,0.0,0.0,1.0,1.0
2188,CCNT1,0.0,0.0,1.0,1.0
2189,KANSL2,0.0,0.0,1.0,1.0
2190,PFKM,0.0,0.0,1.0,1.0
2191,VDR,0.0,0.0,1.0,1.0
2192,SLC48A1,0.0,0.0,1.0,1.0
2193,PCED1B-AS1,0.0,0.0,1.0,1.0
2194,PCED1B,0.0,0.0,1.0,1.0
2195,MAGOHB,0.0,0.0,1.0,1.0
2196,GABARAPL1,0.0,0.0,1.0,1.0
2197,BCL9L,0.0,0.0,1.0,1.0
2198,CZIB,0.0,0.0,1.0,1.0
2199,CD27-AS1,0.0,0.0,1.0,1.0
2200,TTC4,0.0,0.0,1.0,1.0
2201,VWF,0.0,0.0,1.0,1.0
2202,WNK1,0.0,0.0,1.0,1.0
2203,AC021054.1,0.0,0.0,1.0,1.0
2204,THYN1,0.0,0.0,1.0,1.0
2205,NCAPD3,0.0,0.0,1.0,1.0
2206,JAM3,0.0,0.0,1.0,1.0
2207,NFIA,0.0,0.0,1.0,1.0
2208,ZBTB44,0.0,0.0,1.0,1.0
2209,NFRKB,0.0,0.0,1.0,1.0
2210,FLI1,0.0,0.0,1.0,1.0
2211,USP1,0.0,0.0,1.0,1.0
2212,RPUSD4,0.0,0.0,1.0,1.0
2213,ROBO4,0.0,0.0,1.0,1.0
2214,ROBO3,0.0,0.0,1.0,1.0
2215,ATG4C,0.0,0.0,1.0,1.0
2216,ESAM,0.0,0.0,1.0,1.0
2217,SIAE,0.0,0.0,1.0,1.0
2218,VWA5A,0.0,0.0,1.0,1.0
2219,SC5D,0.0,0.0,1.0,1.0
2220,THY1,0.0,0.0,1.0,1.0
2221,RNF26,0.0,0.0,1.0,1.0
2222,CBL,0.0,0.0,1.0,1.0
2223,H2AFX,0.0,0.0,1.0,1.0
2224,VPS11,0.0,0.0,1.0,1.0
2225,ITGB3BP,0.0,0.0,1.0,1.0
2226,HSPB11,0.0,0.0,1.0,1.0
2227,VAMP1,0.0,0.0,1.0,1.0
2228,CLEC2B,0.0,0.0,1.0,1.0
2229,AC005840.4,0.0,0.0,1.0,1.0
2230,PLK3,0.0,0.0,1.0,1.0
2231,CD69,0.0,0.0,1.0,1.0
2232,CLEC2D,0.0,0.0,1.0,1.0
2233,KLRB1,0.0,0.0,1.0,1.0
2234,AC092821.3,0.0,0.0,1.0,1.0
2235,M6PR,0.0,0.0,1.0,1.0
2236,TMEM69,0.0,0.0,1.0,1.0
2237,PHC1,0.0,0.0,1.0,1.0
2238,RIMKLB,0.0,0.0,1.0,1.0
2239,SLC2A3,0.0,0.0,1.0,1.0
2240,PEX5,0.0,0.0,1.0,1.0
2241,POMGNT1,0.0,0.0,1.0,1.0
2242,NSUN4,0.0,0.0,1.0,1.0
2243,MKNK1,0.0,0.0,1.0,1.0
2244,ENO2,0.0,0.0,1.0,1.0
2245,USP5,0.0,0.0,1.0,1.0
2246,P3H3,0.0,0.0,1.0,1.0
2247,MOB3C,0.0,0.0,1.0,1.0
2248,GPR162,0.0,0.0,1.0,1.0
2249,CD4,0.0,0.0,1.0,1.0
2250,LAG3,0.0,0.0,1.0,1.0
2251,COPS7A,0.0,0.0,1.0,1.0
2252,RNF11,0.0,0.0,1.0,1.0
2253,NOP2,0.0,0.0,1.0,1.0
2254,TXNDC12,0.0,0.0,1.0,1.0
2255,GPX7,0.0,0.0,1.0,1.0
2256,ZYG11B,0.0,0.0,1.0,1.0
2257,SUSD3,0.0,0.0,1.0,1.0
2258,HNRNPLL,0.0,0.0,1.0,1.0
2259,BICD2,0.0,0.0,1.0,1.0
2260,MRS2,0.0,0.0,1.0,1.0
2261,SLMAP,0.0,0.0,1.0,1.0
2262,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2263,HIST1H3H,0.0,0.0,1.0,1.0
2264,PXK,0.0,0.0,1.0,1.0
2265,ACOX2,0.0,0.0,1.0,1.0
2266,HIST1H4H,0.0,0.0,1.0,1.0
2267,HIST1H4E,0.0,0.0,1.0,1.0
2268,HIST1H1C,0.0,0.0,1.0,1.0
2269,SLC17A4,0.0,0.0,1.0,1.0
2270,RIPOR2,0.0,0.0,1.0,1.0
2271,GMNN,0.0,0.0,1.0,1.0
2272,ACOT13,0.0,0.0,1.0,1.0
2273,ALDH5A1,0.0,0.0,1.0,1.0
2274,LRIG1,0.0,0.0,1.0,1.0
2275,AGPAT1,0.0,0.0,1.0,1.0
2276,ID4,0.0,0.0,1.0,1.0
2277,DEK,0.0,0.0,1.0,1.0
2278,ROBO1,0.0,0.0,1.0,1.0
2279,KIF13A,0.0,0.0,1.0,1.0
2280,CHMP2B,0.0,0.0,1.0,1.0
2281,FAM8A1,0.0,0.0,1.0,1.0
2282,ZNF654,0.0,0.0,1.0,1.0
2283,C3orf38,0.0,0.0,1.0,1.0
2284,CLDND1,0.0,0.0,1.0,1.0
2285,TOMM70,0.0,0.0,1.0,1.0
2286,CD83,0.0,0.0,1.0,1.0
2287,SENP7,0.0,0.0,1.0,1.0
2288,CBLB,0.0,0.0,1.0,1.0
2289,DENND6A,0.0,0.0,1.0,1.0
2290,APPL1,0.0,0.0,1.0,1.0
2291,PPP1R11,0.0,0.0,1.0,1.0
2292,RPP21,0.0,0.0,1.0,1.0
2293,PPM1M,0.0,0.0,1.0,1.0
2294,ATF6B,0.0,0.0,1.0,1.0
2295,DXO,0.0,0.0,1.0,1.0
2296,PHF7,0.0,0.0,1.0,1.0
2297,NEU1,0.0,0.0,1.0,1.0
2298,LSM2,0.0,0.0,1.0,1.0
2299,VARS,0.0,0.0,1.0,1.0
2300,SEMA3G,0.0,0.0,1.0,1.0
2301,SAPCD1,0.0,0.0,1.0,1.0
2302,CLIC1,0.0,0.0,1.0,1.0
2303,SMIM4,0.0,0.0,1.0,1.0
2304,ITIH4,0.0,0.0,1.0,1.0
2305,MUSTN1,0.0,0.0,1.0,1.0
2306,STIMATE,0.0,0.0,1.0,1.0
2307,AIF1,0.0,0.0,1.0,1.0
2308,LST1,0.0,0.0,1.0,1.0
2309,SFMBT1,0.0,0.0,1.0,1.0
2310,RFT1,0.0,0.0,1.0,1.0
2311,SELENOK,0.0,0.0,1.0,1.0
2312,TCF19,0.0,0.0,1.0,1.0
2313,VARS2,0.0,0.0,1.0,1.0
2314,TASOR,0.0,0.0,1.0,1.0
2315,TUBB,0.0,0.0,1.0,1.0
2316,MDC1,0.0,0.0,1.0,1.0
2317,NRM,0.0,0.0,1.0,1.0
2318,ARHGEF3,0.0,0.0,1.0,1.0
2319,GNL1,0.0,0.0,1.0,1.0
2320,TBC1D7,0.0,0.0,1.0,1.0
2321,HIVEP1,0.0,0.0,1.0,1.0
2322,TMEM14B,0.0,0.0,1.0,1.0
2323,NAA50,0.0,0.0,1.0,1.0
2324,POGLUT1,0.0,0.0,1.0,1.0
2325,GRK6,0.0,0.0,1.0,1.0
2326,RGS14,0.0,0.0,1.0,1.0
2327,TIMMDC1,0.0,0.0,1.0,1.0
2328,UIMC1,0.0,0.0,1.0,1.0
2329,LRRC58,0.0,0.0,1.0,1.0
2330,IQCB1,0.0,0.0,1.0,1.0
2331,CSTA,0.0,0.0,1.0,1.0
2332,RNF44,0.0,0.0,1.0,1.0
2333,FAF2,0.0,0.0,1.0,1.0
2334,SEC22A,0.0,0.0,1.0,1.0
2335,SIMC1,0.0,0.0,1.0,1.0
2336,THOC3,0.0,0.0,1.0,1.0
2337,ITGB5,0.0,0.0,1.0,1.0
2338,CPEB4,0.0,0.0,1.0,1.0
2339,CREBRF,0.0,0.0,1.0,1.0
2340,OSBPL11,0.0,0.0,1.0,1.0
2341,SLC41A3,0.0,0.0,1.0,1.0
2342,UBTD2,0.0,0.0,1.0,1.0
2343,STK10,0.0,0.0,1.0,1.0
2344,ZXDC,0.0,0.0,1.0,1.0
2345,DOCK2,0.0,0.0,1.0,1.0
2346,PLXNA1,0.0,0.0,1.0,1.0
2347,PANK3,0.0,0.0,1.0,1.0
2348,PODXL2,0.0,0.0,1.0,1.0
2349,EEFSEC,0.0,0.0,1.0,1.0
2350,NUDCD2,0.0,0.0,1.0,1.0
2351,DOK3,0.0,0.0,1.0,1.0
2352,B4GALT7,0.0,0.0,1.0,1.0
2353,GCNT2,0.0,0.0,1.0,1.0
2354,USF3,0.0,0.0,1.0,1.0
2355,BBX,0.0,0.0,1.0,1.0
2356,RIOK1,0.0,0.0,1.0,1.0
2357,LY86,0.0,0.0,1.0,1.0
2358,LYRM4,0.0,0.0,1.0,1.0
2359,SLC22A23,0.0,0.0,1.0,1.0
2360,PSMG4,0.0,0.0,1.0,1.0
2361,CD47,0.0,0.0,1.0,1.0
2362,TUBB2A,0.0,0.0,1.0,1.0
2363,RIPK1,0.0,0.0,1.0,1.0
2364,HHLA2,0.0,0.0,1.0,1.0
2365,SERPINB9,0.0,0.0,1.0,1.0
2366,NECTIN3,0.0,0.0,1.0,1.0
2367,ABHD10,0.0,0.0,1.0,1.0
2368,CD200,0.0,0.0,1.0,1.0
2369,IRF4,0.0,0.0,1.0,1.0
2370,TRIM52,0.0,0.0,1.0,1.0
2371,ZFP62,0.0,0.0,1.0,1.0
2372,LINC00847,0.0,0.0,1.0,1.0
2373,CCDC80,0.0,0.0,1.0,1.0
2374,RNF130,0.0,0.0,1.0,1.0
2375,TBC1D9B,0.0,0.0,1.0,1.0
2376,MRNIP,0.0,0.0,1.0,1.0
2377,LTC4S,0.0,0.0,1.0,1.0
2378,SIDT1,0.0,0.0,1.0,1.0
2379,MAML1,0.0,0.0,1.0,1.0
2380,RMND5B,0.0,0.0,1.0,1.0
2381,FAM153CP,0.0,0.0,1.0,1.0
2382,TWF2,0.0,0.0,1.0,1.0
2383,RNF5,0.0,0.0,1.0,1.0
2384,RAB43,0.0,0.0,1.0,1.0
2385,TSTD3,0.0,0.0,1.0,1.0
2386,FYN,0.0,0.0,1.0,1.0
2387,MLH1,0.0,0.0,1.0,1.0
2388,AMD1,0.0,0.0,1.0,1.0
2389,CDC40,0.0,0.0,1.0,1.0
2390,SESN1,0.0,0.0,1.0,1.0
2391,FOXO3,0.0,0.0,1.0,1.0
2392,OSTM1,0.0,0.0,1.0,1.0
2393,SEC63,0.0,0.0,1.0,1.0
2394,MYD88,0.0,0.0,1.0,1.0
2395,QRSL1,0.0,0.0,1.0,1.0
2396,OXSR1,0.0,0.0,1.0,1.0
2397,CSRNP1,0.0,0.0,1.0,1.0
2398,CCNC,0.0,0.0,1.0,1.0
2399,EIF1B,0.0,0.0,1.0,1.0
2400,PBX2,0.0,0.0,1.0,1.0
2401,NDUFAF4,0.0,0.0,1.0,1.0
2402,UFL1,0.0,0.0,1.0,1.0
2403,MANEA,0.0,0.0,1.0,1.0
2404,MAP3K7,0.0,0.0,1.0,1.0
2405,BACH2,0.0,0.0,1.0,1.0
2406,ENTPD3-AS1,0.0,0.0,1.0,1.0
2407,LYRM2,0.0,0.0,1.0,1.0
2408,ZNF621,0.0,0.0,1.0,1.0
2409,ANO10,0.0,0.0,1.0,1.0
2410,SLC35A1,0.0,0.0,1.0,1.0
2411,ABHD5,0.0,0.0,1.0,1.0
2412,ZNF445,0.0,0.0,1.0,1.0
2413,KIAA1143,0.0,0.0,1.0,1.0
2414,NT5DC1,0.0,0.0,1.0,1.0
2415,CALHM6,0.0,0.0,1.0,1.0
2416,TRANK1,0.0,0.0,1.0,1.0
2417,RWDD1,0.0,0.0,1.0,1.0
2418,TMEM43,0.0,0.0,1.0,1.0
2419,FGD5,0.0,0.0,1.0,1.0
2420,CAPN7,0.0,0.0,1.0,1.0
2421,HIVEP2,0.0,0.0,1.0,1.0
2422,SH3BP5,0.0,0.0,1.0,1.0
2423,EAF1,0.0,0.0,1.0,1.0
2424,BTD,0.0,0.0,1.0,1.0
2425,RFTN1,0.0,0.0,1.0,1.0
2426,PLCL2,0.0,0.0,1.0,1.0
2427,AHI1,0.0,0.0,1.0,1.0
2428,MYB,0.0,0.0,1.0,1.0
2429,HBS1L,0.0,0.0,1.0,1.0
2430,UBE2E2,0.0,0.0,1.0,1.0
2431,TCF21,0.0,0.0,1.0,1.0
2432,VNN2,0.0,0.0,1.0,1.0
2433,VNN1,0.0,0.0,1.0,1.0
2434,UBE2E1,0.0,0.0,1.0,1.0
2435,NGLY1,0.0,0.0,1.0,1.0
2436,ARHGAP18,0.0,0.0,1.0,1.0
2437,TRMT11,0.0,0.0,1.0,1.0
2438,CMTM7,0.0,0.0,1.0,1.0
2439,RNF217,0.0,0.0,1.0,1.0
2440,CMTM6,0.0,0.0,1.0,1.0
2441,DYNC1LI1,0.0,0.0,1.0,1.0
2442,CEP85L,0.0,0.0,1.0,1.0
2443,GOPC,0.0,0.0,1.0,1.0
2444,KPNA5,0.0,0.0,1.0,1.0
2445,EXOSC7,0.0,0.0,1.0,1.0
2446,CXCR6,0.0,0.0,1.0,1.0
2447,PGM3,0.0,0.0,1.0,1.0
2448,MED20,0.0,0.0,1.0,1.0
2449,FOXP4,0.0,0.0,1.0,1.0
2450,TCTA,0.0,0.0,1.0,1.0
2451,GLO1,0.0,0.0,1.0,1.0
2452,CCDC167,0.0,0.0,1.0,1.0
2453,GMPPB,0.0,0.0,1.0,1.0
2454,FGD2,0.0,0.0,1.0,1.0
2455,CPNE5,0.0,0.0,1.0,1.0
2456,MAPK14,0.0,0.0,1.0,1.0
2457,NAA80,0.0,0.0,1.0,1.0
2458,NUDT3,0.0,0.0,1.0,1.0
2459,SMIM29,0.0,0.0,1.0,1.0
2460,UQCC2,0.0,0.0,1.0,1.0
2461,HYAL2,0.0,0.0,1.0,1.0
2462,RASSF1,0.0,0.0,1.0,1.0
2463,TMEM115,0.0,0.0,1.0,1.0
2464,MAPKAPK3,0.0,0.0,1.0,1.0
2465,PFDN6,0.0,0.0,1.0,1.0
2466,RAD54L2,0.0,0.0,1.0,1.0
2467,TEX264,0.0,0.0,1.0,1.0
2468,HLA-DOA,0.0,0.0,1.0,1.0
2469,RRP9,0.0,0.0,1.0,1.0
2470,PCBP4,0.0,0.0,1.0,1.0
2471,HLA-DOB,0.0,0.0,1.0,1.0
2472,MGAT2,0.0,0.0,1.0,1.0
2473,HLA-DQA1,0.0,0.0,1.0,1.0
2474,ABHD14A,0.0,0.0,1.0,1.0
2475,NOTCH4,0.0,0.0,1.0,1.0
2476,C3orf62,0.0,0.0,1.0,1.0
2477,KLHDC8B,0.0,0.0,1.0,1.0
2478,CCR1,0.0,0.0,1.0,1.0
2479,TBCC,0.0,0.0,1.0,1.0
2480,COL12A1,0.0,0.0,1.0,1.0
2481,SLC17A5,0.0,0.0,1.0,1.0
2482,MTO1,0.0,0.0,1.0,1.0
2483,CCRL2,0.0,0.0,1.0,1.0
2484,PHF3,0.0,0.0,1.0,1.0
2485,BMP5,0.0,0.0,1.0,1.0
2486,PTH1R,0.0,0.0,1.0,1.0
2487,NME6,0.0,0.0,1.0,1.0
2488,ELOVL5,0.0,0.0,1.0,1.0
2489,TMEM14A,0.0,0.0,1.0,1.0
2490,TRAM2,0.0,0.0,1.0,1.0
2491,MCM3,0.0,0.0,1.0,1.0
2492,ATRIP,0.0,0.0,1.0,1.0
2493,SLC25A27,0.0,0.0,1.0,1.0
2494,ENPP4,0.0,0.0,1.0,1.0
2495,SLC35B2,0.0,0.0,1.0,1.0
2496,HSP90AB1,0.0,0.0,1.0,1.0
2497,MRPL14,0.0,0.0,1.0,1.0
2498,NCKIPSD,0.0,0.0,1.0,1.0
2499,P4HTM,0.0,0.0,1.0,1.0
2500,GTPBP2,0.0,0.0,1.0,1.0
2501,XPO5,0.0,0.0,1.0,1.0
2502,DALRD3,0.0,0.0,1.0,1.0
2503,ZNF318,0.0,0.0,1.0,1.0
2504,CUL7,0.0,0.0,1.0,1.0
2505,QRICH1,0.0,0.0,1.0,1.0
2506,BICRAL,0.0,0.0,1.0,1.0
2507,CCNG1,0.0,0.0,1.0,1.0
2508,MBD4,0.0,0.0,1.0,1.0
2509,ATL2,0.0,0.0,1.0,1.0
2510,RAPGEF2,0.0,0.0,1.0,1.0
2511,PRIMPOL,0.0,0.0,1.0,1.0
2512,LINC02362,0.0,0.0,1.0,1.0
2513,CDKN2AIP,0.0,0.0,1.0,1.0
2514,DCTD,0.0,0.0,1.0,1.0
2515,AGA,0.0,0.0,1.0,1.0
2516,GPM6A,0.0,0.0,1.0,1.0
2517,CEP44,0.0,0.0,1.0,1.0
2518,HMGB2,0.0,0.0,1.0,1.0
2519,CLCN3,0.0,0.0,1.0,1.0
2520,SH3RF1,0.0,0.0,1.0,1.0
2521,CBR4,0.0,0.0,1.0,1.0
2522,ZNF518B,0.0,0.0,1.0,1.0
2523,FAM200B,0.0,0.0,1.0,1.0
2524,BST1,0.0,0.0,1.0,1.0
2525,SNX18,0.0,0.0,1.0,1.0
2526,CD38,0.0,0.0,1.0,1.0
2527,GASK1B,0.0,0.0,1.0,1.0
2528,CTSO,0.0,0.0,1.0,1.0
2529,GUCY1B1,0.0,0.0,1.0,1.0
2530,TMEM131L,0.0,0.0,1.0,1.0
2531,ARFIP1,0.0,0.0,1.0,1.0
2532,TMEM154,0.0,0.0,1.0,1.0
2533,ADGRA3,0.0,0.0,1.0,1.0
2534,FBXW7,0.0,0.0,1.0,1.0
2535,SMIM20,0.0,0.0,1.0,1.0
2536,LRBA,0.0,0.0,1.0,1.0
2537,ARAP2,0.0,0.0,1.0,1.0
2538,TMEM156,0.0,0.0,1.0,1.0
2539,ACSL1,0.0,0.0,1.0,1.0
2540,KLKB1,0.0,0.0,1.0,1.0
2541,FRG1,0.0,0.0,1.0,1.0
2542,ACOX3,0.0,0.0,1.0,1.0
2543,NDUFS4,0.0,0.0,1.0,1.0
2544,ITGA2,0.0,0.0,1.0,1.0
2545,PELO,0.0,0.0,1.0,1.0
2546,NELFA,0.0,0.0,1.0,1.0
2547,ZFYVE28,0.0,0.0,1.0,1.0
2548,ZNF131,0.0,0.0,1.0,1.0
2549,FAM193A,0.0,0.0,1.0,1.0
2550,ANXA2R,0.0,0.0,1.0,1.0
2551,OXCT1,0.0,0.0,1.0,1.0
2552,DAB2,0.0,0.0,1.0,1.0
2553,FYB1,0.0,0.0,1.0,1.0
2554,LRPAP1,0.0,0.0,1.0,1.0
2555,TMEM128,0.0,0.0,1.0,1.0
2556,RAI14,0.0,0.0,1.0,1.0
2557,LYAR,0.0,0.0,1.0,1.0
2558,WFS1,0.0,0.0,1.0,1.0
2559,DROSHA,0.0,0.0,1.0,1.0
2560,ZNF622,0.0,0.0,1.0,1.0
2561,ANKH,0.0,0.0,1.0,1.0
2562,AC093323.1,0.0,0.0,1.0,1.0
2563,SEMA5A,0.0,0.0,1.0,1.0
2564,MED10,0.0,0.0,1.0,1.0
2565,TBC1D14,0.0,0.0,1.0,1.0
2566,GRPEL1,0.0,0.0,1.0,1.0
2567,SH3TC1,0.0,0.0,1.0,1.0
2568,AC114291.1,0.0,0.0,1.0,1.0
2569,CCDC127,0.0,0.0,1.0,1.0
2570,SLC10A7,0.0,0.0,1.0,1.0
2571,LSM6,0.0,0.0,1.0,1.0
2572,KLHL5,0.0,0.0,1.0,1.0
2573,PAPSS1,0.0,0.0,1.0,1.0
2574,PPA2,0.0,0.0,1.0,1.0
2575,MOB1B,0.0,0.0,1.0,1.0
2576,DCK,0.0,0.0,1.0,1.0
2577,MANBA,0.0,0.0,1.0,1.0
2578,NFKB1,0.0,0.0,1.0,1.0
2579,SLC39A8,0.0,0.0,1.0,1.0
2580,BANK1,0.0,0.0,1.0,1.0
2581,PPP3CA,0.0,0.0,1.0,1.0
2582,H2AFZ,0.0,0.0,1.0,1.0
2583,LAMTOR3,0.0,0.0,1.0,1.0
2584,DAPP1,0.0,0.0,1.0,1.0
2585,RCHY1,0.0,0.0,1.0,1.0
2586,ADH6,0.0,0.0,1.0,1.0
2587,ADH5,0.0,0.0,1.0,1.0
2588,NAAA,0.0,0.0,1.0,1.0
2589,SDAD1,0.0,0.0,1.0,1.0
2590,SEPTIN11,0.0,0.0,1.0,1.0
2591,EIF4E,0.0,0.0,1.0,1.0
2592,RAP1GDS1,0.0,0.0,1.0,1.0
2593,MRPL1,0.0,0.0,1.0,1.0
2594,SMARCAD1,0.0,0.0,1.0,1.0
2595,GPRIN3,0.0,0.0,1.0,1.0
2596,PYURF,0.0,0.0,1.0,1.0
2597,HERC6,0.0,0.0,1.0,1.0
2598,ANTXR2,0.0,0.0,1.0,1.0
2599,BMP3,0.0,0.0,1.0,1.0
2600,MRPS18C,0.0,0.0,1.0,1.0
2601,INTS12,0.0,0.0,1.0,1.0
2602,LEF1,0.0,0.0,1.0,1.0
2603,SMAD1,0.0,0.0,1.0,1.0
2604,SEC24B,0.0,0.0,1.0,1.0
2605,WDR19,0.0,0.0,1.0,1.0
2606,UGDH,0.0,0.0,1.0,1.0
2607,ABCE1,0.0,0.0,1.0,1.0
2608,RHOH,0.0,0.0,1.0,1.0
2609,GAB1,0.0,0.0,1.0,1.0
2610,ELMOD2,0.0,0.0,1.0,1.0
2611,SCOC,0.0,0.0,1.0,1.0
2612,SETD7,0.0,0.0,1.0,1.0
2613,GUF1,0.0,0.0,1.0,1.0
2614,SLAIN2,0.0,0.0,1.0,1.0
2615,ELF2,0.0,0.0,1.0,1.0
2616,ANKRD50,0.0,0.0,1.0,1.0
2617,SPRY1,0.0,0.0,1.0,1.0
2618,FIP1L1,0.0,0.0,1.0,1.0
2619,CHIC2,0.0,0.0,1.0,1.0
2620,BBS7,0.0,0.0,1.0,1.0
2621,EXOSC9,0.0,0.0,1.0,1.0
2622,PDE5A,0.0,0.0,1.0,1.0
2623,CEP135,0.0,0.0,1.0,1.0
2624,ANK2,0.0,0.0,1.0,1.0
2625,ALPK1,0.0,0.0,1.0,1.0
2626,CENPC,0.0,0.0,1.0,1.0
2627,STAP1,0.0,0.0,1.0,1.0
2628,PITX2,0.0,0.0,1.0,1.0
2629,GAR1,0.0,0.0,1.0,1.0
2630,UTP3,0.0,0.0,1.0,1.0
2631,MCUB,0.0,0.0,1.0,1.0
2632,TMEM129,0.0,0.0,1.0,1.0
2633,GZMA,0.0,0.0,1.0,1.0
2634,ACAD11,0.0,0.0,1.0,1.0
2635,PURA,0.0,0.0,1.0,1.0
2636,YIPF5,0.0,0.0,1.0,1.0
2637,GNPDA1,0.0,0.0,1.0,1.0
2638,DELE1,0.0,0.0,1.0,1.0
2639,P2RY13,0.0,0.0,1.0,1.0
2640,AADAC,0.0,0.0,1.0,1.0
2641,ZMAT2,0.0,0.0,1.0,1.0
2642,HARS2,0.0,0.0,1.0,1.0
2643,RAP2B,0.0,0.0,1.0,1.0
2644,CD14,0.0,0.0,1.0,1.0
2645,EIF4EBP3,0.0,0.0,1.0,1.0
2646,DHX36,0.0,0.0,1.0,1.0
2647,GMPS,0.0,0.0,1.0,1.0
2648,CYSTM1,0.0,0.0,1.0,1.0
2649,CXXC5,0.0,0.0,1.0,1.0
2650,TMEM175,0.0,0.0,1.0,1.0
2651,GFM1,0.0,0.0,1.0,1.0
2652,PAIP2,0.0,0.0,1.0,1.0
2653,LXN,0.0,0.0,1.0,1.0
2654,IFT80,0.0,0.0,1.0,1.0
2655,EGR1,0.0,0.0,1.0,1.0
2656,NMD3,0.0,0.0,1.0,1.0
2657,FAM53C,0.0,0.0,1.0,1.0
2658,KLHL3,0.0,0.0,1.0,1.0
2659,FNDC3B,0.0,0.0,1.0,1.0
2660,TGFBI,0.0,0.0,1.0,1.0
2661,ZMAT3,0.0,0.0,1.0,1.0
2662,SEC24A,0.0,0.0,1.0,1.0
2663,MFN1,0.0,0.0,1.0,1.0
2664,SH3RF2,0.0,0.0,1.0,1.0
2665,DPYSL3,0.0,0.0,1.0,1.0
2666,RNF13,0.0,0.0,1.0,1.0
2667,COMMD2,0.0,0.0,1.0,1.0
2668,CCNJL,0.0,0.0,1.0,1.0
