,names,scores,logfoldchanges,pvals,pvals_adj
5537,RBM4,0.42115587,0.39970285,0.6767974984347256,0.8604347870800059
5538,NCOA3,0.42070088,0.5356059,0.6773921734490902,0.8609549711015275
5539,MSL1,0.4144266,0.39204985,0.6817332290437916,0.8640320026266336
5540,ATP6V1B2,0.4144266,0.39204985,0.6817332290437916,0.8640320026266336
5541,FUT2,0.4144266,0.39204985,0.6817332290437916,0.8640320026266336
5542,KIAA2013,0.41321802,0.39204985,0.6825718606189075,0.8642248001997953
5543,PSEN1,0.41321802,0.39204985,0.6825718606189075,0.8642248001997953
5544,M6PR,0.41255987,0.5336719,0.6829329146763408,0.8645640090051548
5545,MAPK8IP3,0.40869838,0.52295536,0.6860619051392276,0.8676150629274137
5546,NXF1,0.40776396,0.52295536,0.6867097807420206,0.8681612891374878
5547,MARCKS,0.40412995,0.3172176,0.689241532984072,0.8702278445379898
5548,YPEL3,0.4040013,0.38844207,0.689563839498831,0.8702278445379898
5549,ITGB2,0.40228608,0.27933568,0.6903870337063134,0.8702278445379898
5550,DTX4,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5551,EBLN3P,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5552,BROX,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5553,FES,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5554,AIMP1,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5555,STK40,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5556,KLRK1,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5557,BTAF1,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5558,PCM1,0.4022271,0.51996297,0.69050076223037,0.8702278445379898
5559,PPP1R35,0.40056908,0.51412386,0.6919649956060503,0.8713652098938086
5560,SLAMF8,0.4000228,0.51996297,0.6920418691100849,0.8713652098938086
5561,CCDC69,0.4000228,0.51996297,0.6920418691100849,0.8713652098938086
5562,OSGIN1,0.4000228,0.51996297,0.6920418691100849,0.8713652098938086
5563,GGT5,0.3996698,0.3809438,0.6924003436171859,0.8714386426379281
5564,TMEM33,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5565,PPP1R12A,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5566,CDIPT,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5567,CENPT,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5568,KLF3,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5569,CASP3,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5570,ELMOD3,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5571,PPP5C,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5572,FLOT2,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5573,SHKBP1,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5574,UTP6,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5575,MAP2K7,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5576,PSMA3,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5577,STK4,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5578,VPS9D1,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5579,GNPAT,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5580,LRBA,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5581,TNRC18,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5582,SLC35A4,0.39179188,0.5061279,0.6981740939811835,0.8731554068193411
5583,ITFG1,0.39165613,0.37319767,0.6982797441090249,0.8731554068193411
5584,BLOC1S1,0.39165613,0.37319767,0.6982797441090249,0.8731554068193411
5585,SORL1,0.39165613,0.37319767,0.6982797441090249,0.8731554068193411
5586,CHMP2A,0.39165613,0.37319767,0.6982797441090249,0.8731554068193411
5587,COL6A1,0.39117163,0.30929363,0.698627739098807,0.8733552423320036
5588,PTTG1IP,0.39051595,0.37319767,0.699079098360994,0.8738018032570356
5589,CEBPG,0.38962096,0.5061279,0.6996969614916081,0.874157597178974
5590,CD14,0.38962096,0.5061279,0.6996969614916081,0.874157597178974
5591,SREBF1,0.38962096,0.5061279,0.6996969614916081,0.874157597178974
5592,RBM10,0.38958535,0.30929363,0.6997404597112451,0.874157597178974
5593,COL6A2,0.3889507,0.3166227,0.7003790877501184,0.8747199532422765
5594,SPINK1,0.3883112,0.25610006,0.7008370463390037,0.8750564250899424
5595,RARRES2,0.38822258,0.2407407,0.7007000199620987,0.8750030385158348
5596,ARHGAP45,0.3867498,0.28586236,0.7019539712251268,0.8763331218442
5597,IRF1,0.38500017,0.23124157,0.7032733508231226,0.8777441498373301
5598,CREB3L3,0.3835992,0.36541274,0.7042088576526817,0.8781278623698711
5599,MAP1LC3A,0.3835992,0.36541274,0.7042088576526817,0.8781278623698711
5600,CAPN15,0.3835992,0.36541274,0.7042088576526817,0.8781278623698711
5601,USF2,0.3835992,0.36541274,0.7042088576526817,0.8781278623698711
5602,RAB5IF,0.3835992,0.36541274,0.7042088576526817,0.8781278623698711
5603,VSIR,0.38349837,0.30377728,0.7042430303255032,0.8781278623698711
5604,WIPF1,0.38149735,0.3735921,0.7058367963877041,0.8790785352322271
5605,PGLS,0.38133988,0.49233776,0.7060266510909657,0.8790785352322271
5606,ANAPC16,0.37932628,0.30074653,0.7073042941826335,0.8794788126007594
5607,ZMIZ2,0.37855473,0.30074653,0.7078480045982951,0.8794788126007594
5608,ZFP36L1,0.3783718,0.30804712,0.7081290835003056,0.8794788126007594
5609,FCGBP,0.3746883,0.14310935,0.7106877239474882,0.8794788126007594
5610,AKR1C3,0.37363195,0.2977101,0.7114455344753494,0.8794788126007594
5611,QSOX1,0.3716602,0.302025,0.7131350280295503,0.8794788126007594
5612,RDH5,0.37085187,0.48594397,0.7134581108338187,0.8794788126007594
5613,RXRA,0.37085187,0.48594397,0.7134581108338187,0.8794788126007594
5614,NCSTN,0.37085187,0.48594397,0.7134581108338187,0.8794788126007594
5615,ID1,0.37052977,0.2627954,0.7138905414179744,0.8794788126007594
5616,MT-ATP6,0.3677661,0.10614551,0.7160378357344372,0.8794788126007594
5617,ATP5MG,0.36441717,0.22711991,0.7181931671535656,0.8794788126007594
5618,VMP1,0.3623371,0.2315535,0.7198363866168649,0.8794788126007594
5619,RRP7A,0.3612165,0.47023857,0.7208269370938005,0.8794788126007594
5620,LPGAT1,0.3612165,0.47023857,0.7208269370938005,0.8794788126007594
5621,WDR83OS,0.36080977,0.34623253,0.7209737561571906,0.8794788126007594
5622,SERINC1,0.36080977,0.34623253,0.7209737561571906,0.8794788126007594
5623,VKORC1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5624,GOPC,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5625,TRMT2A,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5626,SLC23A2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5627,CARD8,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5628,UBE2J2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5629,PABPC1L,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5630,DTX2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5631,BIRC2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5632,DANCR,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5633,SIVA1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5634,SGPL1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5635,TPRA1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5636,XIAP,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5637,DRAP1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5638,TRMU,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5639,FLAD1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5640,SFSWAP,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5641,EIF2S2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5642,APEH,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5643,UBR2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5644,ETV7,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5645,GCHFR,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5646,CRYL1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5647,SLC3A2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5648,RBM23,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5649,MAGT1,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5650,SPPL3,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5651,BIK,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5652,DYRK2,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5653,AAAS,0.36025533,0.4717905,0.721339388098425,0.8794788126007594
5654,ZFAND6,0.35870966,0.34623253,0.7224651416269597,0.8796953237301851
5655,TSPAN6,0.3582653,0.4717905,0.7227540953710072,0.8796953237301851
5656,FMNL3,0.3582653,0.4717905,0.7227540953710072,0.8796953237301851
5657,FABP5,0.3582653,0.4717905,0.7227540953710072,0.8796953237301851
5658,APOL3,0.3572115,0.35315573,0.7236954767288173,0.8802981364857811
5659,TTLL3,0.35308042,0.4610982,0.7268460314952506,0.883754894464097
5660,PCK2,0.3526486,0.33831084,0.7270472238411185,0.8838837369604797
5661,SEPTIN7,0.34523323,0.33479276,0.7324543557218612,0.889176213681705
5662,EIF1,0.34478307,0.24000743,0.7330186436226015,0.8897448738204509
5663,COX6B1,0.34195778,0.28034848,0.7350635626775641,0.8914110254472368
5664,CST3,0.34155342,0.16557765,0.7352990126911696,0.8915800699933947
5665,CDK5RAP3,0.34054205,0.20113736,0.7360241818825851,0.8923427973137612
5666,MMP9,0.3400449,0.44854948,0.7366189049773322,0.892834419555622
5667,BORCS6,0.33957538,0.45113653,0.7366220625896308,0.892834419555622
5668,KANSL3,0.33885947,0.44961515,0.7371730981477997,0.8933856504775921
5669,NDUFC2,0.33860067,0.33455566,0.7375857012165241,0.8937420825117015
5670,CCNDBP1,0.33806127,0.32681227,0.7378523570660599,0.8937420825117015
5671,PSMC6,0.33806127,0.32681227,0.7378523570660599,0.8937420825117015
5672,CD6,0.33805132,0.27774543,0.7379580754635711,0.8937535042344555
5673,IDO1,0.33712387,0.27774543,0.7386208690852227,0.8942843099014102
5674,C1R,0.33674273,0.23640199,0.7387290108833711,0.8942843099014102
5675,SMIM22,0.3361091,0.27559477,0.7394336897671174,0.8949567751230127
5676,MS4A1,0.3328378,0.21487434,0.7416995365284951,0.8972312130923357
5677,TMED2,0.3323318,0.26527312,0.7421578561797832,0.8976686501251953
5678,MRPL20,0.32916972,0.3359716,0.7446673896955763,0.8984094840553504
5679,SCRIB,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5680,CD2,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5681,BOD1L1,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5682,UPF2,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5683,IDH3B,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5684,GDPD3,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5685,NECAP2,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5686,TRAF4,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5687,RAB3GAP1,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5688,IKBKE,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5689,SLC36A1,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5690,TFE3,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5691,ASB13,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5692,PRKACA,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5693,STX10,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5694,SERPINB9,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5695,EZH1,0.32881895,0.43664938,0.7447061592676003,0.8984094840553504
5696,PLAU,0.3270082,0.43664938,0.7460092524730523,0.8993296588750597
5697,SLC38A10,0.3266787,0.22803634,0.7463283614789182,0.8993296588750597
5698,IL10RB,0.32186514,0.31924927,0.7500984351623972,0.8993296588750597
5699,PIK3CD,0.32036665,0.25708735,0.7510857937871367,0.8993296588750597
5700,LRRC75B,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5701,SPIRE2,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5702,FRMD8,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5703,SH3BGRL,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5704,RNF34,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5705,RAE1,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5706,CD1D,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5707,SART1,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5708,PAM16,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5709,IGF2BP2,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5710,CHMP1B,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5711,NCOR2,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5712,KLHL6,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5713,REEP4,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5714,GGA3,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5715,CPTP,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5716,TMIGD1,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5717,RECQL,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5718,DNM1L,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5719,NDFIP2,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5720,MAPK1IP1L,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5721,LY75,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5722,CEBPA,0.3179525,0.42202094,0.7529002105401725,0.8993296588750597
5723,ABI1,0.3175202,0.3164605,0.7533169680837739,0.8993296588750597
5724,STX7,0.31535345,0.30714566,0.754836274924381,0.9002301789447346
5725,MYO1C,0.31535345,0.30714566,0.754836274924381,0.9002301789447346
5726,GPCPD1,0.31535345,0.30714566,0.754836274924381,0.9002301789447346
5727,NDUFB1,0.3144349,0.30714566,0.7554996427244396,0.9005454839820531
5728,CREBZF,0.31364816,0.4156484,0.7562749208314795,0.9012381326431882
5729,CD2AP,0.31364816,0.4156484,0.7562749208314795,0.9012381326431882
5730,MKI67,0.3085601,0.30269915,0.7598938008716629,0.9029859158856132
5731,ADD1,0.3084677,0.24885948,0.7600018567825175,0.9029859158856132
5732,EPCAM,0.30792248,0.1353184,0.7604021953365174,0.9029859158856132
5733,TNFRSF25,0.3070724,0.29902112,0.7610912874222602,0.9029859158856132
5734,LRPAP1,0.3070724,0.29902112,0.7610912874222602,0.9029859158856132
5735,SYNE2,0.3070724,0.29902112,0.7610912874222602,0.9029859158856132
5736,SETX,0.3070724,0.29902112,0.7610912874222602,0.9029859158856132
5737,METTL7A,0.3070724,0.29902112,0.7610912874222602,0.9029859158856132
5738,DOT1L,0.3070724,0.29902112,0.7610912874222602,0.9029859158856132
5739,SLC50A1,0.3070724,0.29902112,0.7610912874222602,0.9029859158856132
5740,ATP5F1B,0.30658132,0.15537347,0.7615245474231972,0.9029859158856132
5741,REG4,0.30451092,0.19611242,0.763028271623251,0.9029859158856132
5742,PSMC1,0.29748178,0.40066513,0.7682518004743111,0.9029859158856132
5743,LEMD2,0.29748178,0.40066513,0.7682518004743111,0.9029859158856132
5744,IGFBP4,0.29748178,0.40066513,0.7682518004743111,0.9029859158856132
5745,MAP3K12,0.29748178,0.40066513,0.7682518004743111,0.9029859158856132
5746,SLC35D2,0.29748178,0.40066513,0.7682518004743111,0.9029859158856132
5747,PHF10,0.29748178,0.40066513,0.7682518004743111,0.9029859158856132
5748,AKT2,0.29268602,0.28722608,0.771916997413854,0.9029859158856132
5749,ABHD17A,0.29199782,0.2863601,0.7724458101298581,0.9029859158856132
5750,TRAF7,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5751,USP8,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5752,CDK13,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5753,CUL1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5754,NRAS,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5755,ENTR1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5756,WDFY1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5757,ZC3H12A,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5758,ARL8B,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5759,AP002807.1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5760,HACD2,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5761,ATP6V1E1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5762,AAGAB,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5763,CSAD,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5764,SEC24D,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5765,KIDINS220,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5766,TMEM115,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5767,ACVRL1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5768,TMEM39B,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5769,RRP1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5770,ARF4,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5771,WSB2,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5772,BSCL2,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5773,MPPE1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5774,GABBR1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5775,UFL1,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5776,KDM4B,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5777,NOC2L,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5778,KCNAB2,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5779,RBIS,0.28645444,0.38567948,0.776643807572337,0.9029859158856132
5780,PBLD,0.28608778,0.38279036,0.7770781458414988,0.9031854933259194
5781,SECISBP2,0.28486428,0.38567948,0.7778036799400736,0.9036527578574882
5782,ARID5A,0.28486428,0.38567948,0.7778036799400736,0.9036527578574882
5783,PLEKHB2,0.28434548,0.27899605,0.7782590116691188,0.9036527578574882
5784,IST1,0.28434548,0.27899605,0.7782590116691188,0.9036527578574882
5785,CPSF1,0.28434548,0.27899605,0.7782590116691188,0.9036527578574882
5786,PSMC3,0.28434548,0.27899605,0.7782590116691188,0.9036527578574882
5787,RNPS1,0.2807594,0.2817496,0.7810966184723585,0.9062673515825539
5788,CAMK2N1,0.28027996,0.2817496,0.7814455734698221,0.9065589067550167
5789,GBP2,0.2782854,0.19523187,0.7828702679847821,0.9080338608737925
5790,NDUFA3,0.2761027,0.2788938,0.7845845853743777,0.9092543955804158
5791,WTAP,0.27595854,0.27072197,0.7846506904330026,0.9092543955804158
5792,SUCLG2,0.27595854,0.27072197,0.7846506904330026,0.9092543955804158
5793,TMUB2,0.2700587,0.26704675,0.7890858997298894,0.9127312593169753
5794,CCL19,0.27001414,0.37451184,0.7889422505996738,0.9127312593169753
5795,ALDH1A1,0.2693493,0.2661694,0.7896336087189525,0.912759408641305
5796,GOLIM4,0.2692748,0.26704675,0.7896605651691158,0.912759408641305
5797,CSDE1,0.26922005,0.17303766,0.7898387815349022,0.912759408641305
5798,SIGIRR,0.2671829,0.18870482,0.7912809543881827,0.9141983841960557
5799,ATP5MPL,0.26322538,0.16592242,0.7942933099967957,0.9174502866339295
5800,IFITM2,0.26302564,0.26592055,0.7945668479272942,0.9176520446013617
5801,CALR,0.26263994,0.1561866,0.7948221980925176,0.9178327497754104
5802,TPP1,0.26167578,0.21857752,0.7955893822184927,0.9182617067585239
5803,STT3B,0.26165897,0.2587083,0.7955122321554269,0.9182617067585239
5804,KIFC2,0.26165897,0.2587083,0.7955122321554269,0.9182617067585239
5805,S100A16,0.2591718,0.18372865,0.7973772086590499,0.9194105901581741
5806,NDUFB10,0.2569726,0.20899276,0.7991080933562704,0.9205379766384734
5807,PSMB7,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5808,COL5A2,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5809,LINC00667,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5810,USP4,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5811,NFASC,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5812,EPS8,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5813,HIPK2,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5814,PARP1,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5815,CAPS,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
5816,PFDN2,0.25505602,0.34843436,0.8005367967491658,0.9205379766384734
