,names,scores,logfoldchanges,pvals,pvals_adj
1816,CDC42BPA,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1817,MGAT2,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1818,ZNF600,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1819,ZNF101,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1820,ABCC1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1821,GRAMD1C,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1822,ITGB5,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1823,RPUSD1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1824,TM2D3,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1825,MATK,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1826,IL21R,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1827,CHAF1A,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1828,DNAJC19,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1829,PIGG,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1830,CIAO2A,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1831,LCLAT1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1832,ACOX3,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1833,SECISBP2L,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1834,ZNF700,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1835,BOLA2B,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1836,IER3IP1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1837,NFKB1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1838,AHSA1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1839,VIPAS39,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1840,N4BP1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1841,JKAMP,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1842,TRIM11,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1843,NKG7,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1844,UCHL5,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1845,TSFM,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1846,SRSF8,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1847,TMEM185B,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1848,TMPRSS4,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1849,TTL,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1850,ZNF326,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1851,KLHDC3,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1852,SIKE1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1853,SLC18B1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1854,PGS1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1855,FBF1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1856,TNKS1BP1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1857,C1orf162,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1858,HINT3,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1859,TLCD2,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1860,OSBPL2,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1861,AL365361.1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1862,VAPB,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1863,NFATC1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1864,TMEM167B,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1865,DDAH1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1866,TEAD3,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1867,COPS7A,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1868,FGFR1OP2,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1869,NAB2,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1870,RAB25,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1871,MAFG,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1872,ACOT11,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1873,PYM1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1874,CSTF3,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1875,SLC25A10,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1876,DDX11,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1877,RNPC3,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1878,MIER1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1879,FOXF1,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1880,IQCE,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1881,ATG4C,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1882,ZFAND2A,3.0401356,24.295855,0.0025697199614598994,0.012748338151935214
1883,UQCRB,3.024709,1.8573093,0.004435623762621916,0.01910872754508084
1884,CCNA2,3.023942,24.630785,0.002707035716455657,0.013408060576382821
1885,ELF3,3.0225694,1.8365798,0.00462440124420019,0.0195909138971548
1886,MRPL23,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1887,REST,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1888,RECQL4,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1889,HIVEP2,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1890,MATN2,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1891,EIF2AK4,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1892,YIF1A,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1893,HINT2,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1894,GSK3B,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1895,RSL24D1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1896,PARN,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1897,LANCL1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1898,VASH1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1899,INTS10,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1900,UBE3B,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1901,SPRYD4,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1902,ZCCHC8,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1903,TSPAN11,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1904,TM7SF3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1905,LY6G5B,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1906,OBSL1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1907,LINC02593,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1908,CDCA3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1909,SEC31B,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1910,UCHL3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1911,GORASP1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1912,SNX20,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1913,ACAD8,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1914,MTX3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1915,MAP3K1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1916,ADGRG5,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1917,G2E3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1918,PPP2R1B,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1919,GLRX3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1920,SGMS1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1921,ALG8,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1922,ARID4A,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1923,MRPL15,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1924,GDE1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1925,HMCES,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1926,CD8A,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1927,NME1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1928,TRIP10,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1929,MINDY1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1930,USE1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1931,RAB4A,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1932,MTMR3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1933,PEF1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1934,TYMS,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1935,MCM6,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1936,MAP4K3,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1937,TMEM86B,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1938,LPIN2,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1939,IAH1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1940,C1D,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1941,RUVBL2,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1942,HAUS5,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1943,KRI1,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1944,IL17RA,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1945,EIF5B,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1946,IARS2,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1947,EIF3L,2.994518,24.387661,0.0029739106555183433,0.014228782837382093
1948,ANP32E,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1949,TMEM139,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1950,ERMARD,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1951,FRA10AC1,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1952,TMEM138,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1953,WDR5,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1954,ALG6,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1955,TPP2,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1956,MIS18BP1,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1957,TIMM10,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1958,SCNM1,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1959,NECAB3,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1960,MRPL33,2.970093,24.474085,0.0032135432162677543,0.015265152575945391
1961,LRMP,2.967681,24.89494,0.0032381423740949333,0.015374136837007248
1962,CLDN15,2.9630768,2.2158124,0.005084134758209938,0.021382823031423654
1963,PDE7A,2.9600215,24.555729,0.003317403795385529,0.015734359748987473
1964,SMC1A,2.9600215,24.555729,0.003317403795385529,0.015734359748987473
1965,TNFRSF6B,2.9593897,2.225056,0.005055483239616722,0.021382823031423654
1966,CDHR2,2.9303548,2.2044528,0.005531029098475219,0.02274657159594461
1967,APTX,2.922094,24.449497,0.0037366904306289166,0.017632923526740077
1968,AGPAT1,2.922094,24.449497,0.0037366904306289166,0.017632923526740077
1969,VPS26C,2.922094,24.449497,0.00373669043062893,0.017632923526740077
1970,FANCA,2.922094,24.449497,0.00373669043062893,0.017632923526740077
1971,TGFBR1,2.922094,24.449497,0.00373669043062893,0.017632923526740077
1972,ELL3,2.922094,24.449497,0.00373669043062893,0.017632923526740077
1973,IFRD2,2.922094,24.449497,0.00373669043062893,0.017632923526740077
1974,CDH17,2.9153256,1.8064185,0.006013599627937804,0.02457870178182241
1975,TCEA1,2.9146233,24.532473,0.0038247812565765102,0.01801198357358862
1976,LAP3,2.9095314,2.179025,0.00637372118550599,0.0260162181371445
1977,CCNL1,2.8961987,2.1977067,0.005995078996665186,0.024513798787245047
1978,PTGES3,2.8872535,2.1956317,0.006125587505857379,0.02502539754813741
1979,SMIM5,2.8785071,2.181494,0.006357321231440681,0.025960693211716852
1980,MICAL1,2.875351,1.7844145,0.006741944643201265,0.027410744712305802
1981,LAMTOR3,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1982,ZNF205,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1983,RBM12,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1984,DNAJC2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1985,FOXRED1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1986,ENKD1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1987,AGAP1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1988,KIF1B,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1989,AOPEP,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1990,IL27RA,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1991,PAQR3,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1992,GDPD5,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1993,ADAM17,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1994,NIPA1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1995,RIPOR3,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1996,FANCD2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1997,UGT2A3,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1998,LTO1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
1999,CCDC25,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2000,ATG7,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2001,ZNF653,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2002,FAM126A,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2003,PSKH1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2004,MFSD14C,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2005,NMI,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2006,KBTBD2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2007,ELP1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2008,SETD1A,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2009,TLR4,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2010,AGTRAP,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2011,PIWIL4,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2012,ANKRD49,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2013,TET2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2014,NAPG,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2015,ZNF248,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2016,CDC20,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2017,ATP6V1H,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2018,PYURF,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2019,EIF4ENIF1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2020,GRK3,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2021,CFTR,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2022,DDI2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2023,TMEM82,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2024,ZC3H14,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2025,BCL9L,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2026,PRKAR2B,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2027,ACAD9,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2028,CEP192,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2029,STRBP,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2030,CREM,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2031,DSN1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2032,STIM1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2033,MAP2K1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2034,GIPC2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2035,TMEM41A,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2036,COMT,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2037,SEC22C,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2038,RPF1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2039,ABCA2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2040,MORC3,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2041,DOP1B,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2042,EIF1B,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2043,CCDC88A,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2044,BANP,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2045,MS4A10,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2046,TAGAP,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2047,RPTOR,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2048,VPS37C,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2049,CCDC137,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2050,AC004918.1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2051,MLYCD,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2052,FOXK1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2053,AC009120.2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2054,NMD3,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2055,FANCI,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2056,PGM1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2057,IL1R1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2058,ADCK2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2059,MCTP2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2060,VPS8,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2061,CMTR2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2062,PHF21A,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2063,KLHL24,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2064,COX19,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2065,C2CD2,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2066,ARRDC1-AS1,2.861454,24.12429,0.004508523305723663,0.01910872754508084
2067,ZNF141,2.861454,24.12429,0.004508523305723663,0.01910872754508084
