,names,scores,logfoldchanges,pvals,pvals_adj
1242,FAM91A1,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1243,YIPF5,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1244,CHKA,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1245,TFDP2,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1246,ZNF280D,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1247,SWAP70,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1248,CBX4,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1249,LHFPL2,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1250,TNFRSF11A,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1251,CCDC71L,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1252,MTG2,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1253,RNF138,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1254,NUDT9,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1255,SMPDL3A,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1256,CHMP1B,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1257,TIMM17B,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1258,CXADR,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1259,GNPTAB,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1260,NICN1,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1261,TFEB,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1262,SLC11A2,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1263,ACP1,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1264,MCF2L,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1265,ACP2,3.9626179,25.004808,9.18714853684161e-05,0.0006762499026087537
1266,CCT7,3.961251,25.286476,9.237371006119518e-05,0.000677261277083741
1267,OSGIN1,3.961251,25.286476,9.237371006119518e-05,0.000677261277083741
1268,ASH1L,3.961251,25.286476,9.237371006119518e-05,0.000677261277083741
1269,NUDT22,3.961251,25.286476,9.237371006119543e-05,0.000677261277083741
1270,CCDC69,3.961251,25.286476,9.237371006119543e-05,0.000677261277083741
1271,PIN1,3.9549563,25.333128,9.47201713300285e-05,0.0006939168352686066
1272,PLA2G2A,3.9423075,1.6718663,0.0007608030420426594,0.003658950174217598
1273,KANSL3,3.922858,25.216164,0.00010759137426477758,0.0007516809440260326
1274,SMIM26,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1275,TSC22D4,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1276,RIF1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1277,PRKACA,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1278,TAOK3,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1279,FARP2,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1280,CNOT8,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1281,CLCN3,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1282,SF3A1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1283,EDEM3,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1284,PREPL,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1285,ARL8B,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1286,PTPRE,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1287,SLC9A1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1288,USP10,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1289,APEX1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1290,SMG9,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1291,PRDX4,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1292,NOP58,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1293,CACUL1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1294,DOCK5,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1295,ENTR1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1296,SNHG10,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1297,CGN,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1298,ARL4A,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1299,ARRB1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1300,RAB5A,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1301,PPP1R13B,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1302,EPS15,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1303,SLC15A3,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1304,LRSAM1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1305,DCP2,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1306,DHCR24,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1307,AKR1B10,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1308,MYO1E,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1309,C9orf16,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1310,TMEM115,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1311,FLI1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1312,KCNMA1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1313,APEH,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1314,UBE2S,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1315,SUGP1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1316,CAMK2G,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1317,RBM23,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1318,VAC14,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1319,RRP1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1320,AC005261.1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1321,EP400,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1322,CYFIP2,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1323,NRAS,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1324,TMEM230,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1325,MAGT1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1326,ZMYM3,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1327,MTX1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1328,PRKRA,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1329,PHF11,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1330,CNOT11,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1331,PLPP5,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1332,TMEM184B,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1333,EZH1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1334,UFL1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1335,FA2H,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1336,ATP6V1E1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1337,CCPG1,3.9222069,25.060936,0.00010786888789513848,0.0007516809440260326
1338,ASB13,3.893662,25.115032,0.0001207238930501338,0.0008318924835125055
1339,IKBKE,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1340,SNAP23,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1341,SLC43A2,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1342,AP2A2,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1343,BTN2A2,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1344,RANBP3,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1345,KLHDC2,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1346,KDM5A,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1347,KHNYN,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1348,USP4,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1349,TRAF4,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1350,PA2G4,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1351,MTHFD2,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1352,CIZ1,3.893662,25.115032,0.00012072389305013413,0.0008318924835125055
1353,ANXA7,3.874354,25.167238,0.0001302280960939679,0.0008953905095883038
1354,KIAA0930,3.874354,25.167238,0.0001302280960939679,0.0008953905095883038
1355,BORCS6,3.874354,25.167238,0.0001302280960939679,0.0008953905095883038
1356,PIM1,3.8623645,25.217684,0.00013648174147776624,0.0009376932082876581
1357,DGLUCY,3.8535073,25.099518,0.0001412830691545368,0.0009692457116721437
1358,LARP4B,3.8535073,25.099518,0.0001412830691545368,0.0009692457116721437
1359,TNFRSF4,3.8356957,25.15226,0.00015142652121419376,0.001032737490554364
1360,PDGFRA,3.8356957,25.15226,0.0001514265212141942,0.001032737490554364
1361,FBN1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1362,FAM114A1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1363,FMR1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1364,TINAGL1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1365,SBDS,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1366,TNRC6B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1367,BLVRB,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1368,ABCD3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1369,SYTL2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1370,ITGB2-AS1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1371,HPS3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1372,JAGN1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1373,KDM2B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1374,TMED5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1375,SPTLC1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1376,PIGQ,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1377,VPS35,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1378,FIP1L1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1379,BRWD1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1380,GTF3C5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1381,PRCP,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1382,SLC25A28,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1383,GGCT,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1384,ZNF506,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1385,HNRNPR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1386,RAB24,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1387,NEURL4,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1388,TMED7,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1389,CCT2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1390,RAPGEFL1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1391,RTRAF,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1392,NUP42,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1393,ATXN10,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1394,HMGCL,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1395,STRADA,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1396,KDM4A,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1397,AHR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1398,TRPT1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1399,ABCD1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1400,MCRS1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1401,NCAPH2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1402,ARHGEF5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1403,UFM1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1404,ACOT9,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1405,CNOT2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1406,CDC27,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1407,CCDC167,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1408,PDZK1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1409,SSNA1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1410,KDM5C,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1411,MED13L,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1412,PRPF3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1413,MAP3K2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1414,RUNX3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1415,TSSC4,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1416,PAM16,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1417,PAWR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1418,TES,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1419,UBR5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1420,GALNT10,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1421,GET3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1422,DMAC1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1423,CBFB,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1424,STAT5B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1425,TRIM25,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1426,TOLLIP,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1427,LAPTM4B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1428,DECR2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1429,CSE1L,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1430,GRHPR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1431,KIAA1109,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1432,ATG3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1433,MANBA,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1434,PLAUR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1435,RUFY3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1436,SEPTIN8,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1437,AGO4,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1438,ADSS,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1439,NBAS,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1440,ZNF444,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1441,RGS5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1442,RPA3,3.787726,25.188583,0.00018227969148743947,0.001167310351359646
1443,TMEM19,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1444,FAHD1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1445,SNF8,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1446,VRK3,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1447,PTK2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1448,REC8,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1449,FAM168B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1450,APBB3,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1451,RIPOR1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1452,SLC35D1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1453,NQO1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1454,EHD2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1455,MFSD4B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1456,ERP44,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1457,ERVK3-1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1458,PDK1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1459,TSNAX,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1460,TENT4A,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1461,MCRIP2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1462,DNAJC13,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1463,VPS4B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1464,RAB21,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1465,OAS1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1466,SAE1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1467,LCOR,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1468,DDRGK1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1469,CNTRL,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1470,SAP30L,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1471,BAG5,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1472,ATP6V1C1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1473,GTPBP2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1474,NIPBL,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1475,ANTKMT,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1476,PI4KB,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1477,LONP1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1478,EHMT1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1479,SETDB1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1480,CCDC82,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1481,DLG1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1482,TEX261,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1483,NOXA1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1484,CHI3L2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1485,SPTSSA,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1486,NHLRC3,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1487,EIF2AK1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1488,P2RX1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1489,RAB5C,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1490,TNK2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1491,TBC1D9B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1492,TRAM2,3.7807155,24.963663,0.00018725760753873227,0.001167310351359646
1493,PREX1,3.7807155,24.963663,0.00018725760753873227,0.001167310351359646
1494,BCL2L1,3.7807155,24.963663,0.00018725760753873227,0.001167310351359646
