,names,scores,logfoldchanges,pvals,pvals_adj
1362,FAM114A1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1363,FMR1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1364,TINAGL1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1365,SBDS,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1366,TNRC6B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1367,BLVRB,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1368,ABCD3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1369,SYTL2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1370,ITGB2-AS1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1371,HPS3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1372,JAGN1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1373,KDM2B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1374,TMED5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1375,SPTLC1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1376,PIGQ,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1377,VPS35,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1378,FIP1L1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1379,BRWD1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1380,GTF3C5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1381,PRCP,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1382,SLC25A28,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1383,GGCT,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1384,ZNF506,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1385,HNRNPR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1386,RAB24,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1387,NEURL4,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1388,TMED7,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1389,CCT2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1390,RAPGEFL1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1391,RTRAF,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1392,NUP42,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1393,ATXN10,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1394,HMGCL,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1395,STRADA,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1396,KDM4A,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1397,AHR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1398,TRPT1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1399,ABCD1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1400,MCRS1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1401,NCAPH2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1402,ARHGEF5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1403,UFM1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1404,ACOT9,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1405,CNOT2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1406,CDC27,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1407,CCDC167,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1408,PDZK1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1409,SSNA1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1410,KDM5C,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1411,MED13L,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1412,PRPF3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1413,MAP3K2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1414,RUNX3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1415,TSSC4,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1416,PAM16,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1417,PAWR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1418,TES,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1419,UBR5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1420,GALNT10,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1421,GET3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1422,DMAC1,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1423,CBFB,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1424,STAT5B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1425,TRIM25,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1426,TOLLIP,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1427,LAPTM4B,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1428,DECR2,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1429,CSE1L,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1430,GRHPR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1431,KIAA1109,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1432,ATG3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1433,MANBA,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1434,PLAUR,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1435,RUFY3,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1436,SEPTIN8,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1437,AGO4,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1438,ADSS,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1439,NBAS,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1440,ZNF444,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1441,RGS5,3.821867,24.903671,0.00015977278996294621,0.001032737490554364
1442,RPA3,3.787726,25.188583,0.00018227969148743947,0.001167310351359646
1443,TMEM19,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1444,FAHD1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1445,SNF8,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1446,VRK3,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1447,PTK2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1448,REC8,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1449,FAM168B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1450,APBB3,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1451,RIPOR1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1452,SLC35D1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1453,NQO1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1454,EHD2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1455,MFSD4B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1456,ERP44,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1457,ERVK3-1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1458,PDK1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1459,TSNAX,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1460,TENT4A,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1461,MCRIP2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1462,DNAJC13,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1463,VPS4B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1464,RAB21,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1465,OAS1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1466,SAE1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1467,LCOR,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1468,DDRGK1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1469,CNTRL,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1470,SAP30L,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1471,BAG5,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1472,ATP6V1C1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1473,GTPBP2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1474,NIPBL,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1475,ANTKMT,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1476,PI4KB,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1477,LONP1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1478,EHMT1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1479,SETDB1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1480,CCDC82,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1481,DLG1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1482,TEX261,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1483,NOXA1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1484,CHI3L2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1485,SPTSSA,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1486,NHLRC3,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1487,EIF2AK1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1488,P2RX1,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1489,RAB5C,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1490,TNK2,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1491,TBC1D9B,3.7807155,24.963663,0.00018725760753873224,0.001167310351359646
1492,TRAM2,3.7807155,24.963663,0.00018725760753873227,0.001167310351359646
1493,PREX1,3.7807155,24.963663,0.00018725760753873227,0.001167310351359646
1494,BCL2L1,3.7807155,24.963663,0.00018725760753873227,0.001167310351359646
1495,SLC5A12,3.7524297,25.021332,0.00020867693818003911,0.0012818923495612994
1496,DIP2B,3.7524297,25.021332,0.00020867693818003911,0.0012818923495612994
1497,DNAJB2,3.7524297,25.021332,0.00020867693818003911,0.0012818923495612994
1498,GPSM1,3.7524297,25.021332,0.00020867693818003911,0.0012818923495612994
1499,CLCN6,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1500,INPP1,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1501,POFUT2,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1502,GMPR2,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1503,GPR137,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1504,ADCY7,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1505,DEDD2,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1506,PAQR8,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1507,EIF2B4,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1508,RNF10,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1509,KIAA1671,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1510,DERL2,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1511,ARHGAP25,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1512,WAPL,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1513,MTERF4,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1514,CRTC1,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1515,PPP1R15B,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1516,USP5,3.7524297,25.021332,0.00020867693818003914,0.0012818923495612994
1517,CD247,3.7340026,25.076853,0.00022385295323081278,0.001371487202566607
1518,LEMD2,3.7340026,25.076853,0.00022385295323081337,0.001371487202566607
1519,SLC35D2,3.7340026,25.076853,0.00022385295323081337,0.001371487202566607
1520,BMP1,3.720686,25.15226,0.0002354617586778145,0.0014416596596619222
1521,PDGFRB,3.7186847,25.182068,0.00023725456869825182,0.0014516789101233839
1522,CFAP20,3.7112954,25.004808,0.00024398655021863296,0.0014889435628726876
1523,BIN1,3.7112954,25.004808,0.0002439865502186337,0.0014889435628726876
1524,ERN2,3.7112954,25.004808,0.0002439865502186337,0.0014889435628726876
1525,GTF2A2,3.7112954,25.004808,0.0002439865502186337,0.0014889435628726876
1526,TBC1D22A,3.6944842,25.060936,0.0002599791534337056,0.0015788970998756248
1527,CD82,3.6944842,25.060936,0.0002599791534337056,0.0015788970998756248
1528,MOB2,3.6944842,25.060936,0.0002599791534337056,0.0015788970998756248
1529,TTC31,3.6944842,25.060936,0.0002599791534337056,0.0015788970998756248
1530,SECISBP2,3.6944842,25.060936,0.0002599791534337063,0.0015788970998756248
1531,PLAU,3.6851969,25.115032,0.00026923274656826885,0.0015788970998756248
1532,SNRPB2,3.6851969,25.115032,0.00026923274656826885,0.0015788970998756248
1533,FYN,3.6818829,25.167238,0.000272609222264141,0.0015788970998756248
1534,CERS2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1535,GALNT6,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1536,TP53,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1537,DDX1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1538,PCMTD2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1539,CCDC84,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1540,SNHG18,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1541,ZNF224,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1542,DCK,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1543,LINC00324,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1544,CENPC,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1545,SPATA13,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1546,RDH11,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1547,TIMM44,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1548,GNL1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1549,MAPKAPK5,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1550,CRTC2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1551,SMG7,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1552,BDP1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1553,CELF2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1554,ADH5,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1555,ATXN7L3B,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1556,DDX52,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1557,HDAC6,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1558,RRAGC,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1559,KEAP1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1560,EXD3,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1561,ZNF263,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1562,FKBP4,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1563,LEPROT,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1564,MAPK14,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1565,B4GALT2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1566,CBFA2T2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1567,SLC25A38,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1568,TRIM41,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1569,KDM4C,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1570,PCK1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1571,PRR14L,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1572,BCAT2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1573,SNX12,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1574,SOS1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1575,ACBD3,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1576,ECM1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1577,NDUFB6,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1578,E4F1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1579,TSPYL2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1580,TFPI,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1581,DOK2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1582,RAI1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1583,VSIG10,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1584,IL11RA,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1585,IVD,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1586,SLC38A7,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1587,YTHDF1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1588,INPP5J,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1589,LPCAT3,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1590,ERCC1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1591,ZC3H4,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1592,SLC4A7,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1593,RNF20,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1594,CYB561,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1595,BIN3,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1596,NNMT,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1597,SUGT1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1598,TMEM129,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1599,IL22RA1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1600,SMAP1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1601,IL6R,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1602,KLHDC8B,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1603,CACFD1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1604,GALNT12,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1605,TP53INP2,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1606,TPT1-AS1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1607,RAD23B,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1608,PITPNB,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1609,ATG2B,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1610,INPP5K,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1611,CMKLR1,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1612,TCIM,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1613,SLC17A4,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
1614,NEK9,3.6767204,24.795156,0.0002779484875238926,0.0015788970998756248
