,names,scores,logfoldchanges,pvals,pvals_adj
1168,PLEC,1.4394906,0.39618894,0.1508530358622363,0.7366195072004863
1169,SLC9A1,1.4388033,1.1371051,0.1511789539951977,0.7366195072004863
1170,CTDSP2,1.4378892,0.6099009,0.15132045147612375,0.7366195072004863
1171,PBDC1,1.4376715,1.1840954,0.15144165195324752,0.7366195072004863
1172,RASAL3,1.4376715,1.1840954,0.15144165195324752,0.7366195072004863
1173,CPE,1.4376715,1.1840954,0.15144165195324752,0.7366195072004863
1174,CAPN2,1.4346936,0.60117,0.15224121109856237,0.7366195072004863
1175,USP33,1.4336351,0.71493834,0.15255081780542484,0.7366195072004863
1176,VPS26A,1.4334465,0.78377634,0.15262415186903858,0.7366195072004863
1177,NDUFA3,1.431391,0.6203155,0.15317126026734798,0.7366195072004863
1178,MRPL51,1.431025,0.8944519,0.1533144667569095,0.7366195072004863
1179,MED16,1.4309721,0.735877,0.15329901149392106,0.7366195072004863
1180,PYY,1.43047,0.81769377,0.15348834728582894,0.7366195072004863
1181,LGMN,1.4299021,0.58917487,0.1536022712172996,0.7366195072004863
1182,COX17,1.4298419,0.69246596,0.153624718336486,0.7366195072004863
1183,DHRSX,1.4268336,1.5275389,0.15457824193201578,0.7366195072004863
1184,ATP5PF,1.4259648,0.56601596,0.15471968081710488,0.7366195072004863
1185,FBXW5,1.4258194,0.40790167,0.15475800055262792,0.7366195072004863
1186,MYH9,1.4237995,0.4336233,0.15534080596848537,0.7366195072004863
1187,ATP5MC1,1.4226676,0.85756415,0.15572876172552594,0.7366195072004863
1188,EEF1G,1.422127,0.38295847,0.15582513360543235,0.7366195072004863
1189,ENG,1.4193817,1.4203236,0.15683122669236083,0.7366195072004863
1190,SNX12,1.4190078,0.9030972,0.15681230546463445,0.7366195072004863
1191,SEMA3F,1.4190078,0.9030972,0.15681230546463445,0.7366195072004863
1192,MICALL2,1.41854,0.3290143,0.15686949096250574,0.7366195072004863
1193,TBKBP1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1194,AKIP1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1195,HOXB2,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1196,LTV1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1197,TBC1D25,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1198,PLPPR2,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1199,PLA2G2D,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1200,CSF1R,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1201,ZNF385A,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1202,DPYSL3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1203,CALHM6,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1204,RORA,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1205,SLX4,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1206,PKMYT1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1207,HTRA3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1208,CWC27,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1209,AJM1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1210,KIF1BP,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1211,UAP1L1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1212,POU6F1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1213,SLC2A11,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1214,VPREB3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1215,ZBTB14,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1216,RCBTB2,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1217,TBC1D7,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1218,ZNF765,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1219,ASB2,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1220,HSPA14-1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1221,AVEN,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1222,POM121C,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1223,ABHD14A,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1224,TATDN3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1225,P2RY13,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1226,TP53,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1227,TMEM243,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1228,FUZ,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1229,FGR,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1230,LAGE3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1231,CYP2U1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1232,JAM3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1233,HAUS5,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1234,E2F2,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1235,FAM30A,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1236,PHF6,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1237,C1orf54,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1238,SLC41A1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1239,LTBP2,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1240,DOCK11,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1241,TMEM147-AS1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1242,NAV1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1243,SLC39A10,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1244,SNED1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1245,MEI1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1246,DBN1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1247,MIF4GD,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1248,GRK3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1249,MMP25,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1250,AC005562.1,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1251,TIMP3,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1252,TRMT61A,1.4179698,22.803997,0.15784622564861567,0.7366195072004863
1253,UGT2B7,1.4167749,0.8048323,0.15742812566921718,0.7366195072004863
1254,CPT1A,1.4164239,0.53653234,0.15749273878764958,0.7366195072004863
1255,NUDT16,1.416125,0.67782384,0.1575952206982624,0.7366195072004863
1256,UQCRC1,1.4151914,0.4427471,0.1578469180330112,0.7366195072004863
1257,HEBP1,1.4142635,0.4853381,0.15812773693073054,0.7366195072004863
1258,SPCS1,1.4125196,0.6037519,0.15864184609079954,0.7366195072004863
1259,PRKCA,1.411767,0.9227968,0.15889852981668473,0.7366195072004863
1260,TSPAN17,1.411767,0.9227968,0.15889852981668479,0.7366195072004863
1261,E4F1,1.411767,0.9227968,0.15889852981668479,0.7366195072004863
1262,BABAM1,1.411767,0.9227968,0.15889852981668479,0.7366195072004863
1263,SDR39U1,1.411767,0.9227968,0.15889852981668479,0.7366195072004863
1264,NOSIP,1.4109802,0.5441153,0.15910918010002484,0.7366195072004863
1265,TPT1-AS1,1.4095347,0.7548336,0.15953220288497985,0.7366195072004863
1266,PPP4R3A,1.4095347,0.7548336,0.15953220288497985,0.7366195072004863
1267,EGR1,1.408223,2.293928,0.160331279678629,0.7366195072004863
1268,SLC38A10,1.4081111,0.40312025,0.15993481161381456,0.7366195072004863
1269,MAPK6,1.404483,0.59048474,0.16102391295650748,0.7366195072004863
1270,PAN3,1.4038804,0.93504685,0.16126051967428023,0.7366195072004863
1271,PPIC,1.4038804,0.93504685,0.16126051967428023,0.7366195072004863
1272,MBD6,1.4034216,0.55030024,0.1613237450387975,0.7366195072004863
1273,DNAJA1,1.403188,0.6195584,0.1614111977414174,0.7366195072004863
1274,CHMP3,1.4014591,0.6386475,0.16191516218802884,0.7366195072004863
1275,KLC4,1.4004432,0.58594376,0.1622178307084234,0.7366195072004863
1276,CYBB,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1277,ZNF770,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1278,CD27-AS1,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1279,VKORC1L1,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1280,TRPM5,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1281,HS1BP3,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1282,ZNF791,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1283,C17orf75,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1284,PLA2G15,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1285,ITK,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1286,CCNY,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1287,FYN,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1288,NLRP1,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1289,CBX6,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1290,CCDC106,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1291,KCTD12,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1292,PRKCH,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1293,ZNF317,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1294,LY86,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1295,RANBP9,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1296,COL12A1,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1297,EDIL3,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1298,PGM1,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1299,PAAF1,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1300,MFAP4,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1301,NCF4,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1302,PLXDC1,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1303,NUP160,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1304,AC139887.2,1.400419,1.5568978,0.16239347242201416,0.7366195072004863
1305,PIK3CD,1.3985054,0.8072011,0.16281769669742385,0.7366195072004863
1306,NAA10,1.3984048,0.95930225,0.162859212578241,0.7366195072004863
1307,CTDSPL2,1.3984048,0.95930225,0.162859212578241,0.7366195072004863
1308,SLC6A19,1.3977786,0.3154713,0.1630119780493755,0.7366195072004863
1309,TCTN3,1.3971751,0.97697335,0.16325719785969348,0.7366195072004863
1310,LYN,1.3971751,0.97697335,0.16325719785969348,0.7366195072004863
1311,C9orf40,1.3971751,0.97697335,0.16325719785969348,0.7366195072004863
1312,NUDT14,1.3971751,0.97697335,0.16325719785969348,0.7366195072004863
1313,COPS7B,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1314,FCHO1,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1315,PARM1,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1316,TMEM131L,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1317,ARHGEF40,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1318,AC027644.3,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1319,ZMYM3,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1320,CHST15,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1321,MAD1L1,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1322,MAP3K8,1.3971686,2.1678145,0.16355637649380464,0.7366195072004863
1323,RALY,1.3969216,0.51258206,0.16327565533446978,0.7366195072004863
1324,GPD2,1.3940947,1.1145389,0.164141163159988,0.7366195072004863
1325,EIF4G1,1.3934853,0.63843906,0.16433538192969738,0.7366195072004863
1326,BRMS1,1.3923973,0.66738415,0.1646647367123024,0.7366195072004863
1327,SNRPD2,1.3910271,0.67311835,0.16509825065394163,0.7366195072004863
1328,CCR7,1.3896205,1.7298613,0.1657912936632695,0.7366195072004863
1329,HEPH,1.389069,0.37590557,0.16564134857581378,0.7366195072004863
1330,SLC7A9,1.388086,0.4104891,0.16594825203643648,0.7366195072004863
1331,ARF1,1.3852648,0.4942966,0.16680427609742357,0.7366195072004863
1332,SMC4,1.3842518,0.8863945,0.16718878257915695,0.7366195072004863
1333,SEM1,1.3839397,0.83315694,0.16725182293578048,0.7366195072004863
1334,PKP4,1.3832657,0.69945115,0.16742015815333394,0.7366195072004863
1335,BATF,1.3826425,23.175682,0.16840601337160252,0.7366195072004863
1336,APOBEC3G,1.3826425,23.175682,0.16840601337160252,0.7366195072004863
1337,SNHG14,1.3824794,0.6784289,0.1676681099135308,0.7366195072004863
1338,RHOG,1.3823025,0.6805761,0.16773361490488672,0.7366195072004863
1339,SDCBP2,1.3804328,0.39224058,0.16828961914604804,0.7366195072004863
1340,NEURL1B,1.3800787,0.9623564,0.16843042633020572,0.7366195072004863
1341,PC,1.379875,0.82200193,0.16849651170584062,0.7366195072004863
1342,APOB,1.379524,0.30785507,0.16856183721565776,0.7366195072004863
1343,EI24,1.3794627,0.8944519,0.16865605374598536,0.7366195072004863
1344,KHNYN,1.3786403,0.68456966,0.16886211403675785,0.7366195072004863
1345,COPE,1.3780394,0.6299767,0.16902408162910165,0.7366195072004863
1346,GALNT6,1.3775753,0.6146307,0.16919104181689157,0.7366195072004863
1347,NBEAL2,1.3745764,0.6161244,0.17009889587908003,0.7366195072004863
1348,FABP2,1.3722302,0.38277757,0.1708212707714863,0.7366195072004863
1349,MAP7D1,1.3702555,0.8354299,0.17145432409688788,0.7366195072004863
1350,ARFGAP3,1.3689648,0.6257708,0.17185354296382815,0.7366195072004863
1351,CASP8AP2,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1352,TBC1D10A,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1353,CMTM6,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1354,MRPS18C,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1355,EXOSC7,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1356,P4HA1,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1357,RIN3,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1358,NAIP,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1359,BRAF,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1360,SLC30A7,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1361,IL10RA,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1362,UCP2,1.3689629,1.1443754,0.1719279206167201,0.7366195072004863
1363,PPP2R3C,1.3663379,0.7745445,0.17268502564406307,0.7383915889712654
1364,CASP10,1.3661286,0.59933156,0.1727645078354051,0.7383915889712654
1365,TMEM205,1.3628572,0.70145124,0.17379309091220538,0.7383915889712654
1366,SLC39A5,1.3624489,0.35850996,0.17387835536100252,0.7383915889712654
1367,YWHAB,1.3623776,0.5266287,0.17391480533574716,0.7383915889712654
1368,CLSTN1,1.3620188,0.5368558,0.17403069592249643,0.7383915889712654
1369,SOWAHA,1.3619347,0.4864594,0.17405740106325454,0.7383915889712654
1370,MRPL35,1.3614854,0.9977097,0.17428524392092273,0.7390203901662882
1371,COX5B,1.360514,0.45737365,0.17449004790511613,0.7395509701622319
1372,HSP90B1,1.359571,0.38115343,0.17478703197001033,0.7402252207610277
1373,MRPS5,1.3591977,1.1371051,0.174955604906891,0.7402252207610277
1374,PCGF5,1.3587071,0.7412897,0.17509159606357189,0.7402702883861798
1375,PPP1R12A,1.35792,0.7952803,0.17538135683550016,0.7402702883861798
1376,MKNK1,1.3575028,0.7689151,0.1755475332415486,0.7402702883861798
1377,ATE1,1.3565569,1.0579522,0.17584140211463298,0.7402702883861798
1378,TCHP,1.3565569,1.0579522,0.17584140211463298,0.7402702883861798
1379,RALGAPA2,1.3565569,1.0579522,0.17584140211463298,0.7402702883861798
1380,IMPAD1,1.3565569,1.0579522,0.17584140211463298,0.7402702883861798
1381,SYNJ2BP,1.3565569,1.0579522,0.17584140211463298,0.7402702883861798
1382,KRAS,1.3563781,1.029633,0.17585606398314224,0.7402702883861798
1383,USP34,1.3557278,0.5330938,0.1760386565407562,0.7407029963786488
1384,PPP2CA,1.355343,0.7952803,0.1761474267780848,0.7408248370431278
1385,AIFM2,1.354962,1.1005303,0.17629522157771216,0.7411106189693498
1386,TAPBPL,1.3542395,0.6613805,0.17650051987751111,0.7411584626691509
1387,APOE,1.3541477,0.8397394,0.17654614964032456,0.7411584626691509
1388,MOV10,1.3456342,0.5247339,0.1792416809310334,0.7456121342226358
1389,PSMB2,1.344611,0.75109345,0.17962892871832958,0.7456121342226358
1390,CCDC9,1.3432466,1.4102056,0.18007374247513203,0.7456121342226358
1391,TCF21,1.3432466,1.4102056,0.18007374247513203,0.7456121342226358
1392,RABAC1,1.3412468,0.5583613,0.1806859463972397,0.7456121342226358
1393,CDC26,1.3404549,0.93504685,0.18101848973819848,0.7456121342226358
1394,ANO6,1.3404549,0.93504685,0.18101848973819848,0.7456121342226358
1395,SNX2,1.3400931,0.8448116,0.1810892847652801,0.7456121342226358
1396,WDR82,1.3400931,0.8448116,0.1810892847652801,0.7456121342226358
1397,DSC2,1.3399428,0.47188276,0.18108475709811153,0.7456121342226358
1398,COPS5,1.335246,0.79412705,0.18268025550521594,0.7456121342226358
1399,MFSD2A,1.335202,0.49115974,0.18263133380180263,0.7456121342226358
1400,RNF14,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1401,MTLN,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1402,P2RX1,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1403,ITPRIPL2,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1404,EXOSC10,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1405,DPY19L3,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1406,SP110,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1407,FAS,1.3349477,1.311596,0.1828627825540342,0.7456121342226358
1408,ITPKC,1.3337026,0.7604393,0.1831525095271444,0.7456121342226358
1409,ARFIP1,1.3320477,0.8621892,0.18368602984000146,0.7456121342226358
1410,ATP6V1E1,1.3320477,0.8621892,0.18368602984000146,0.7456121342226358
1411,RBMX2,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1412,MRGPRF,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1413,SELL,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1414,GRIA4,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1415,PLEKHH3,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1416,BCKDHA,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1417,KCTD18,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1418,CD276,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1419,SASH1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1420,TTC5,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1421,NFATC1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1422,C1GALT1C1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1423,PAFAH1B3,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1424,CHD6,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1425,FGD2,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1426,TUBB6,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1427,BTBD10,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1428,MRPS17,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1429,NME4,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1430,DICER1-AS1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1431,VPS72,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1432,PIK3R4,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1433,TMEM185B,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1434,PAGR1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1435,MRPL9,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1436,TRIM66,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1437,FSCN1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1438,ANTXR1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1439,MTHFD2L,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1440,PHAX,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1441,COA6-AS1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1442,SMARCD3,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1443,CAPN7,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1444,CBFB,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
1445,CMKLR1,1.3307132,1.9693612,0.18435464857153083,0.7456121342226358
