,names,scores,logfoldchanges,pvals,pvals_adj
2990,SH3D19,0.71690905,0.51199263,0.4753001644830802,0.8986279256860885
2991,DCAF8,0.71690905,0.51199263,0.4753001644830802,0.8986279256860885
2992,TMX2,0.7168191,0.58774406,0.475235830938568,0.8986279256860885
2993,URGCP,0.7168191,0.58774406,0.475235830938568,0.8986279256860885
2994,PIEZO1,0.7168191,0.58774406,0.475235830938568,0.8986279256860885
2995,DNAJC3,0.7168191,0.58774406,0.475235830938568,0.8986279256860885
2996,TNFRSF1B,0.7168191,0.58774406,0.475235830938568,0.8986279256860885
2997,SUPT5H,0.7140035,0.37484053,0.47722570090212435,0.8986279256860885
2998,TRIM24,0.71369565,0.9424171,0.47686366003593716,0.8986279256860885
2999,TYMS,0.71369565,0.9424171,0.47686366003593716,0.8986279256860885
3000,NFKBIZ,0.7117721,0.51909435,0.47851410511667947,0.8986279256860885
3001,CCT2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3002,ZNF544,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3003,COA6,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3004,CBLL1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3005,TOR1A,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3006,GYPC,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3007,THAP5,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3008,GPN2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3009,FRG1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3010,HDAC4,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3011,KCNAB2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3012,KIFAP3,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3013,PSMD6,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3014,ECI1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3015,STRADA,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3016,MS4A6A,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3017,PRPS1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3018,UBAP2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3019,NMI,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3020,STK38L,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3021,CD4,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3022,ELMOD3,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3023,RABL2B,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3024,NSUN4,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3025,ZBTB40,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3026,ZNF641,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3027,ITPR1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3028,TNFAIP8,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3029,SUZ12,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3030,EML2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3031,IRF2BPL,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3032,ZDHHC2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3033,SMAGP,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3034,IGFBP6,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3035,MPG,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3036,RNF208,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3037,OAZ2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3038,TFDP1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3039,HSPB11,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3040,ATOH1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3041,ACOT13,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3042,C11orf68,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3043,IPO5,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3044,SKAP1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3045,POLA2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3046,SPIDR,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3047,UQCC1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3048,ATF7IP2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3049,PIGK,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3050,SULF1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3051,TRNAU1AP,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3052,TPX2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3053,EMC6,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3054,SNHG11,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3055,COX11,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3056,ABCA2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3057,KLHDC4,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3058,C8orf33,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3059,PER1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3060,YES1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3061,CHEK2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3062,SEC24B,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3063,PTPN11,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3064,MMP9,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3065,BMP2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3066,B4GAT1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3067,C2orf72,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3068,QRSL1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3069,SP110,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3070,PSME4,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3071,NSMAF,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3072,SYS1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3073,MRPL49,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3074,PREPL,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3075,RPP30,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3076,OXSR1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3077,SMC6,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3078,MFSD11,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3079,ISY1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3080,CMTM6,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3081,SPG21,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3082,MAPKAP1,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3083,BICD2,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3084,ELL3,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3085,SRCAP,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3086,AFMID,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3087,RBM15,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3088,ZNF280D,0.7102749,0.9073502,0.479200731543605,0.8986279256860885
3089,C11orf86,0.7093674,0.5679158,0.48051615679433546,0.8986279256860885
3090,HNRNPA1,0.709169,0.31710744,0.48043177609740395,0.8986279256860885
3091,GRIPAP1,0.7091019,0.5085183,0.48030266387538945,0.8986279256860885
3092,RIOK3,0.7076651,0.38311094,0.4813755524799286,0.8986279256860885
3093,APP,0.70723957,0.4275883,0.4814730205411838,0.8986279256860885
3094,WDR45,0.7068132,0.5725712,0.4815088256620379,0.8986279256860885
3095,ATXN2L,0.7068132,0.5725712,0.4815088256620379,0.8986279256860885
3096,UBAC2,0.7068132,0.5725712,0.4815088256620379,0.8986279256860885
3097,CPNE1,0.7068132,0.5725712,0.4815088256620379,0.8986279256860885
3098,FAM32A,0.7068132,0.5725712,0.4815088256620379,0.8986279256860885
3099,STAU1,0.7068132,0.5725712,0.4815088256620379,0.8986279256860885
3100,EMC3,0.7068132,0.5725712,0.4815088256620379,0.8986279256860885
3101,PCNP,0.7067518,0.49989793,0.4816498524335585,0.8986279256860885
3102,TPMT,0.7067518,0.49989793,0.4816498524335585,0.8986279256860885
3103,JMJD1C,0.7067518,0.49989793,0.4816498524335585,0.8986279256860885
3104,MRPL57,0.7067518,0.49989793,0.4816498524335585,0.8986279256860885
3105,PFKL,0.7055859,0.3661163,0.4827548607816865,0.8987158430768705
3106,KRT8,0.7052532,0.25816992,0.48282174769724584,0.8987158430768705
3107,ASAH1,0.7047537,0.46378598,0.48288925451462483,0.8987158430768705
3108,LITAF,0.7031361,0.35914958,0.4840392804415544,0.8990789787378365
3109,ALDH2,0.70256406,0.5023342,0.48461830083335944,0.8992856993872936
3110,GPR107,0.7025339,0.69028693,0.48416369931804837,0.8990789787378365
3111,TM2D1,0.70201355,0.6883856,0.48431317535974816,0.8990789787378365
3112,IFT43,0.70201355,0.6883856,0.48431317535974816,0.8990789787378365
3113,TSC2,0.70180047,0.5085183,0.4847478536948119,0.8993463078143602
3114,ACAA2,0.7005105,0.4011488,0.4854092442354523,0.9001057257059278
3115,SUCLG2,0.7002976,0.5785222,0.48608022998981903,0.9005582225080839
3116,MBOAT7,0.70018005,0.46278465,0.48596311130048686,0.9005582225080839
3117,UNC93B1,0.6990463,0.49787098,0.48660768558239653,0.9009313938018579
3118,TACC1,0.69810104,0.58774406,0.4866698996468989,0.9009313938018579
3119,SLC25A24,0.69723123,0.5813347,0.48773423679722705,0.9023968385278847
3120,RFNG,0.6962137,0.5706064,0.48823630874266477,0.903110685083582
3121,AOC3,0.6959492,0.9730976,0.4876197457163127,0.9023968385278847
3122,GSTP1,0.69588554,0.3227962,0.48837623269735764,0.9031895182101761
3123,PLCG1,0.69459146,0.5725712,0.4889980802620584,0.90397932304171
3124,IRF7,0.6909796,0.45497882,0.4917430703417738,0.9065261527134746
3125,TCN2,0.69021493,0.49030855,0.492289928015042,0.9073540730412272
3126,ATN1,0.68585575,0.55767566,0.49479776040157863,0.9104409143268544
3127,SPAG9,0.68585575,0.55767566,0.49479776040157863,0.9104409143268544
3128,NPM1,0.68526703,0.45469144,0.49500535351595476,0.9104409143268544
3129,CLRN3,0.6842277,0.4593354,0.4958162278856466,0.9105987786376281
3130,CSKMT,0.6832318,0.41521668,0.4965989324760962,0.9117044721291636
3131,SF1,0.68168896,0.3433085,0.49740807862498215,0.9117044721291636
3132,PCDH1,0.6804922,0.6591079,0.4981062724215386,0.9117044721291636
3133,TES,0.6804922,0.6591079,0.4981062724215386,0.9117044721291636
3134,GSK3A,0.6804684,0.65978426,0.49835608833611267,0.9117044721291636
3135,GNL3,0.68033916,0.44046462,0.49810413306913914,0.9117044721291636
3136,ADIPOR1,0.6802936,0.84329915,0.4982755574932808,0.9117044721291636
3137,TSG101,0.6802936,0.84329915,0.4982755574932808,0.9117044721291636
3138,SLC25A46,0.6790983,0.505377,0.4986165163937555,0.9117044721291636
3139,MYO9B,0.6783888,0.4082708,0.4994480822145183,0.9117044721291636
3140,IYD,0.67834723,0.9073502,0.4989175029293482,0.9117044721291636
3141,LAMP3,0.67834723,0.9073502,0.4989175029293482,0.9117044721291636
3142,CDCA3,0.67834723,0.9073502,0.4989175029293482,0.9117044721291636
3143,FRZB,0.67834723,0.9073502,0.4989175029293482,0.9117044721291636
3144,ACTA2,0.67605674,0.53761953,0.5003342223162779,0.9117044721291636
3145,MANF,0.67248124,0.3370902,0.5029656903576754,0.9143218836466789
3146,PTPRE,0.67182016,0.67689306,0.5031467831890265,0.9144719877737505
3147,ARFIP2,0.67147255,0.5641933,0.5034562937913867,0.9148553874259301
3148,OCIAD1,0.66984254,0.43022278,0.5048125236973062,0.9164899951568783
3149,CUL4A,0.66983926,0.6423904,0.5049482692557936,0.9164899951568783
3150,YIPF2,0.66983926,0.6423904,0.5049482692557936,0.9164899951568783
3151,RHOF,0.66983926,0.6423904,0.5049482692557936,0.9164899951568783
3152,ITPKC,0.66983926,0.6423904,0.5049482692557936,0.9164899951568783
3153,POLR2L,0.66964084,0.41190648,0.5048336631458259,0.9164899951568783
3154,RAPGEF1,0.66770166,0.49451628,0.5058773377552608,0.9179967642315406
3155,WASF2,0.6671611,0.45476112,0.5065151629503644,0.9187949467471725
3156,TMPRSS2,0.6631366,0.4844355,0.5094085127191692,0.9192036325169419
3157,SLC43A2,0.6625285,0.79990995,0.5099220710014111,0.9192036325169419
3158,APH1A,0.6621765,0.43022278,0.5096152460164423,0.9192036325169419
3159,KIAA1671,0.6593165,0.55041724,0.5112536035442338,0.9192036325169419
3160,GNAS,0.658105,0.25915548,0.5123619904723145,0.9192036325169419
3161,TAF10,0.65788126,0.39753425,0.5125518734575596,0.9192036325169419
3162,SIGIRR,0.6571469,0.34778494,0.5130001473997772,0.9192036325169419
3163,SNRPD2,0.65692645,0.4822849,0.5128192182148954,0.9192036325169419
3164,SIPA1L3,0.6549159,0.46995687,0.5142608417590749,0.9192036325169419
3165,RGL2,0.6549159,0.46995687,0.5142608417590749,0.9192036325169419
3166,TNFRSF25,0.65475416,0.40027913,0.514634886456612,0.9192036325169419
3167,LAMB3,0.6538623,0.45408493,0.5153147401183036,0.9192036325169419
3168,CD19,0.65330994,0.5551864,0.5150057045272362,0.9192036325169419
3169,CALML4,0.6520901,0.37316012,0.5161805426023787,0.9192036325169419
3170,CLK2,0.6507658,0.541146,0.5172309606708292,0.9192036325169419
3171,HLA-DQB1,0.6501717,0.28227353,0.5176199471675449,0.9192036325169419
3172,PTPN12,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3173,PIP4P1,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3174,RIF1,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3175,USP16,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3176,IMPA1,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3177,ZNF768,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3178,TFPI,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3179,MTX2,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3180,TOMM20,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3181,GALT,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3182,CORO7,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3183,MFN2,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3184,CAMKK2,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3185,AP3B1,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3186,SNRPC,0.64865994,0.6364684,0.518148079368911,0.9192036325169419
3187,FBXL5,0.648305,0.534869,0.5184096516308326,0.9192036325169419
3188,ASPH,0.648305,0.534869,0.5184096516308326,0.9192036325169419
3189,ARL2,0.648305,0.534869,0.5184096516308326,0.9192036325169419
3190,DCXR,0.648305,0.534869,0.5184096516308326,0.9192036325169419
3191,FLNC,0.64809877,0.9730976,0.5178242189000001,0.9192036325169419
3192,ALAS1,0.6459807,0.46995687,0.5199237179471019,0.9192036325169419
3193,RPN2,0.64344066,0.40842748,0.5218561252148697,0.9192036325169419
3194,MARCH6,0.6422891,0.39793706,0.5225774177186484,0.9192036325169419
3195,LGALS3,0.6422241,0.2688625,0.5228432536048297,0.9192036325169419
3196,AEBP1,0.6416533,0.4217382,0.5224210883493852,0.9192036325169419
3197,PDLIM1,0.640986,0.38288134,0.5236089071043246,0.9192036325169419
3198,INPP5A,0.6372073,0.534869,0.5254895144625298,0.9192036325169419
3199,CACUL1,0.6371051,0.5191615,0.525746471327379,0.9192036325169419
3200,CHFR,0.6371051,0.5191615,0.525746471327379,0.9192036325169419
3201,EIF1AX,0.6371051,0.5191615,0.525746471327379,0.9192036325169419
3202,COPB1,0.6371051,0.5191615,0.525746471327379,0.9192036325169419
3203,PITPNM2,0.6371051,0.5191615,0.525746471327379,0.9192036325169419
3204,SFT2D1,0.6371051,0.5191615,0.525746471327379,0.9192036325169419
3205,RNF44,0.6371051,0.5191615,0.525746471327379,0.9192036325169419
3206,UPF2,0.6369624,0.52563244,0.5259533199973307,0.9192036325169419
3207,TJP3,0.6351821,0.39093786,0.5270896700911303,0.9192036325169419
3208,SKIL,0.6339311,0.4153316,0.5277758197486035,0.9192036325169419
3209,VPS51,0.6339311,0.4153316,0.5277758197486035,0.9192036325169419
3210,NCOA6,0.63360226,0.6241856,0.5282918575850326,0.9192036325169419
3211,CD81,0.6319111,0.39753425,0.529048580990163,0.9192036325169419
3212,ARGLU1,0.62918514,0.3069548,0.5310318395292328,0.9192036325169419
3213,INO80E,0.6277068,0.4211935,0.5320877405373392,0.9192036325169419
3214,ACY1,0.6267339,0.44177857,0.5328645787335997,0.9192036325169419
3215,ATP6V1C1,0.62597114,0.61794853,0.5330418028570412,0.9192036325169419
3216,PFKP,0.625956,0.35554758,0.533051694138029,0.9192036325169419
3217,ELF3,0.6241383,0.26494277,0.5344135312624465,0.9192036325169419
3218,VIM,0.6226573,0.29565713,0.5349453755583711,0.9192036325169419
3219,PTPRC,0.6211016,0.3511705,0.5361140277135419,0.9192036325169419
3220,TPSB2,0.6189294,0.46316025,0.537385680941852,0.9192036325169419
3221,SMIM5,0.6184977,0.37884676,0.5380455619022723,0.9192036325169419
3222,ATG4B,0.61822355,0.37807727,0.5379628768140441,0.9192036325169419
3223,MYL9,0.61709094,0.35563526,0.5382949798379937,0.9192036325169419
3224,USH1C,0.61633503,0.413654,0.5393017036273821,0.9192036325169419
3225,RTF2,0.6151567,0.52166003,0.5404907644739856,0.9192036325169419
3226,PRPF6,0.615102,0.5191615,0.5399261566942876,0.9192036325169419
3227,ABHD17A,0.6150688,0.45200047,0.5400293410019793,0.9192036325169419
3228,FLOT1,0.6150688,0.45200047,0.5400293410019793,0.9192036325169419
3229,EGLN3,0.61446065,0.60077125,0.540678291297177,0.9192036325169419
3230,CCDC124,0.61446065,0.60077125,0.5406782912971771,0.9192036325169419
3231,EPHX2,0.6144576,0.39793706,0.540808318475629,0.9192036325169419
3232,TMSB4X,0.6120599,0.21852559,0.5422925114913568,0.9192036325169419
3233,RALGAPB,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3234,TTPAL,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3235,SKI,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3236,NOP14,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3237,RFC2,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3238,SLMAP,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3239,AC103691.1,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3240,CNTROB,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3241,SH2B3,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3242,DMPK,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3243,SNHG10,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3244,RPA3,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3245,PLEKHO2,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3246,ORAI1,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3247,SMG9,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3248,THOC3,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3249,ZDHHC8,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3250,MIR29B2CHG,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3251,PPP3R1,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3252,SNW1,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3253,ITM2A,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3254,VPS33B,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3255,RASGEF1B,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3256,CX3CL1,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3257,TACC2,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3258,EPHB4,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3259,ABHD17B,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3260,PCOLCE,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3261,GCNT2,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3262,AASDHPPT,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3263,CDS2,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3264,YIPF1,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3265,NSA2,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3266,BABAM2,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3267,HES6,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3268,EEF2K,0.6114849,0.81803787,0.5422203397380463,0.9192036325169419
3269,SAP30L,0.6103825,0.758654,0.5435534428304042,0.9207618001194913
3270,MRPL51,0.6094874,0.4448009,0.5439358220151762,0.9211480204241681
3271,PPDPF,0.6076222,0.34971943,0.5451013925366383,0.9227605907450227
