,names,scores,logfoldchanges,pvals,pvals_adj
374,SEC61A1,1.4822375,1.4463141,0.1452165314059026,0.7033769336190637
375,OGT,1.4822375,1.4463141,0.1452165314059026,0.7033769336190637
376,MYH9,1.4783406,1.043503,0.14547348962732606,0.7033769336190637
377,TAP1,1.4701846,1.3143308,0.1480861774541354,0.7033769336190637
378,PRSS3,1.4685069,2.186539,0.14906941593893358,0.7033769336190637
379,NDUFS1,1.4685069,2.186539,0.14906941593893358,0.7033769336190637
380,DCTN5,1.4685069,2.186539,0.14906941593893358,0.7033769336190637
381,SHLD2,1.4510324,2.1854575,0.15539145586502565,0.7033769336190637
382,SPON2,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
383,CSK,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
384,OCIAD2,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
385,MBD2,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
386,ZNF638,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
387,FBRSL1,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
388,FGFR1OP,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
389,RFNG,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
390,GRINA,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
391,COL16A1,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
392,DCTN1,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
393,COX7A2,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
394,CPTP,1.4469291,2.0536256,0.15613537838310843,0.7033769336190637
395,JUND,1.4454511,1.2753743,0.15579541015547155,0.7033769336190637
396,ABHD14B,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
397,SLC39A10,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
398,MRPL32,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
399,TMEM263,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
400,TRPM2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
401,THADA,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
402,ADO,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
403,POLM,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
404,VPS39,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
405,ZNF106,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
406,HSPA4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
407,VKORC1L1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
408,EIF4H,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
409,TMEM119,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
410,KCTD10,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
411,WDR4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
412,CCNY,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
413,ANKRD44,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
414,CCDC18-AS1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
415,CSTB,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
416,PPP1R14D,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
417,TXNL1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
418,CDC42EP2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
419,WDFY4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
420,AQR,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
421,FANCG,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
422,DELE1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
423,AMD1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
424,ATP2C1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
425,CHMP4A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
426,TMEM14A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
427,MYLIP,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
428,PTP4A2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
429,IRF7,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
430,NFATC4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
431,KHNYN,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
432,SRPRB,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
433,SNX6,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
434,EEF1E1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
435,PSMD13,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
436,TMEM230,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
437,CREB3L1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
438,RIC8A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
439,EMILIN1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
440,MMADHC,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
441,SNX5,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
442,REX1BD,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
443,STYX,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
444,NQO2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
445,TSPAN4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
446,BTN3A3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
447,ASAP2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
448,ZNF428,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
449,MCF2L,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
450,TRIM66,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
451,PPP5C,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
452,GPR183,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
453,TBC1D17,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
454,RGL2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
455,APOC2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
456,CAP1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
457,SMG9,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
458,TMEM35B,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
459,ISY1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
460,CIC,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
461,NUCB2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
462,HNMT,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
463,MMP14,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
464,SNRPA,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
465,S100PBP,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
466,TSSC4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
467,AKT2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
468,POGLUT1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
469,JAK3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
470,PSMA3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
471,NDFIP1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
472,TPX2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
473,U2SURP,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
474,GUK1,1.4383899,26.130268,0.16067485884541907,0.7033769336190637
475,C1orf35,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
476,MAT2B,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
477,C7orf26,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
478,UBXN1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
479,REXO1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
480,FAXDC2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
481,ATOX1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
482,IL22RA1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
483,SRSF10,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
484,ADRM1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
485,ORMDL1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
486,NFE2L3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
487,SSR3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
488,SNX10,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
489,MIER2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
490,MAPKAPK5,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
491,RARRES1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
492,IGHG2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
493,SH2B3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
494,VPS37B,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
495,DNASE1L3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
496,PGAM1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
497,MRI1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
498,SCCPDH,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
499,CRYL1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
500,PAX8-AS1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
501,HDAC2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
502,TSPYL1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
503,ZNF605,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
504,NIT2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
505,ZDHHC5,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
506,NEURL1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
507,RNF146,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
508,BABAM2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
509,THEMIS2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
510,SSBP3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
511,YLPM1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
512,METAP1D,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
513,CARM1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
514,TTI1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
515,TMEM181,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
516,MS4A4A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
517,PSMD6,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
518,TRAF3IP3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
519,EMP3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
520,PARN,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
521,MESD,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
522,INPP5K,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
523,PHB,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
524,STK36,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
525,MANSC1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
526,PRPF8,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
527,AC015871.1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
528,GSPT1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
529,BRK1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
530,SCAMP3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
531,ADSL,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
532,DAP3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
533,CTNS,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
534,WDR73,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
535,NUP210,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
536,UBR5,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
537,ARRB1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
538,TARBP2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
539,MSN,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
540,MXD4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
541,HAPLN3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
542,C2orf68,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
543,ADH6,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
544,LAMC1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
545,TFEC,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
546,NKAP,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
547,LHFPL2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
548,ISLR,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
549,LCMT1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
550,EPPK1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
551,NAA35,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
552,ANKRD52,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
553,TIMM17A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
554,RALGDS,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
555,FOXJ2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
556,SLC48A1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
557,DDX31,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
558,DAPK1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
559,LSM8,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
560,ANKRD40CL,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
561,SHISA5,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
562,TTF1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
563,RNF166,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
564,PLAC8,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
565,CD3D,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
566,ENO3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
567,MAGEH1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
568,PHLDB1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
569,AC009041.2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
570,CCL2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
571,MMP12,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
572,MGST2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
573,GMCL1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
574,TMEM98,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
575,SH3RF1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
576,TTC19,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
577,COPRS,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
578,SARAF,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
579,BIRC2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
580,CARD16,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
581,ZCRB1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
582,WDFY1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
583,ADGRA2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
584,SUCO,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
585,BCOR,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
586,NUBP2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
587,ANKRD49,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
588,FLOT2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
589,CEBPD,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
590,ASMTL,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
591,WDR24,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
592,EPHA1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
593,FXR2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
594,GOLPH3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
595,PYROXD1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
596,JUP,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
597,NCBP2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
598,CFI,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
599,PLP2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
600,MELTF,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
601,ICE1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
602,TOR3A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
603,OTUD5,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
604,CCL5,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
605,MRPL36,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
606,PER1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
607,SMARCD1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
608,PMVK,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
609,MMP25-AS1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
610,BMP1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
611,KIF12,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
612,MAP2K4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
613,RHOBTB2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
614,POLR2J,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
615,NLK,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
616,SULT1A3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
617,SF3A1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
618,MAP2K6,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
619,HSD3B7,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
620,COG8,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
621,NMRK1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
622,BTG2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
623,LONP2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
624,GOT2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
625,KRIT1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
626,LUM,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
627,BCR,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
628,KDM2A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
629,ATP2B4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
630,PEA15,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
631,TTC7A,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
632,HSPB1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
633,MTM1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
634,MCFD2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
635,SUMO1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
636,VPS50,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
637,MYORG,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
638,TNRC6C-AS1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
639,TESK1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
640,POLE4,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
641,MXRA7,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
642,MPP1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
643,MAF1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
644,CARMIL2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
645,TNFAIP8,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
646,HINT2,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
647,IGLC3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
648,APOBR,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
649,DPP8,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
650,ROBO3,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
651,VPS11,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
652,PBX1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
653,NBPF1,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
654,HMBS,1.4383899,25.446768,0.16067485884541888,0.7033769336190637
